track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27847265,0.0054582306251001935,0.0033121466075055083,0.0032709757180139735,0.006647314272979956,0.004491199457946704,0.35297200017631075,0.00598188825673247,0.044475978205423046,0.5733902666799875
27847278,0.006420223258361878,0.002845816631341738,0.007010716078276059,0.0028861969605134432,0.0022018938414150014,0.21203808983815814,0.007818189642225972,0.01170003112564622,0.7470788426240614
27848545,0.00017088997416665934,0.001886820372557051,0.000815910132108176,0.000730991376695106,0.0014282283910503483,0.9646261760904956,0.004809722347943329,0.00712346033727397,0.01840780097770989
27848657,0.007983873143874677,0.13585515182209187,0.025378954873951056,0.09767809645763337,0.24806091560557011,0.256249853642025,0.0029782877464351763,0.10381558989856836,0.12199927680985026
27848835,0.0007330897689286054,0.01629577457948303,0.0024750350528234487,0.007638192674310177,0.01267588465098173,0.9038934321572913,0.017775159821049356,0.02876963614243806,0.009743795152694242
27849022,0.03711715041141917,0.0043175403010499045,0.006830524550471333,0.002784491090046371,0.007298481856443283,0.868593647585726,0.013172205944197279,0.02180848720477231,0.0380774710558743
27849428,0.0018725406541678074,0.006132421841955955,0.0012632825710452704,0.002606201304803135,0.00771890001939855,0.9312433492737512,0.005414092702387807,0.019041619710213342,0.024707591922277013
27850759,0.0008803285461631013,0.005283743390800023,0.08463165800480119,0.030126790990258043,0.003212873641771369,0.06840020122224288,0.01356546329143027,0.026220799102588937,0.7676781418099442
27850966,0.000996771655642238,0.007739407407602149,0.002354987095390503,0.0034336646294330798,0.0033806066405714314,0.9132617362639875,0.015563396564658867,0.020370260654420234,0.03289916908829405
27851107,0.001818174276270859,0.002838859542006407,0.008561031544556062,0.004961944951060411,0.0007293368925417492,0.1152143198524377,0.004201136951934908,0.023948313311291363,0.8377268826779005
27852983,0.0005213980485624298,0.008774054017950702,0.01072700545345395,0.002155786274805928,0.01235485518613405,0.9057067965300758,0.01654585300098752,0.006161628461097611,0.03705262302693206
27853420,0.0035324605473817995,0.059402707380864075,0.01786547382544775,0.16851590517649467,0.13891650094931982,0.11633815236310331,0.003519197944644224,0.05966877029679955,0.4322408315159448
27853492,0.001467601458268046,0.003315054966251136,0.011658762230158848,0.011010850142769379,0.002122317172647299,0.14536640017496882,0.004777420597691605,0.02063646132303666,0.7996451319342084
27853502,0.0017045643066789142,0.03521128003854558,0.04320879666548247,0.2641410422855694,0.026497646112854073,0.07325215493158849,0.0027594677206337847,0.07129395166130861,0.48193109627733866
27853513,0.0013691155267290668,0.01611374615002363,0.0515798702701611,0.035737607683625154,0.005806541840406078,0.0449532581122618,0.0016513906442733746,0.03618267362701199,0.8066057961455078
27853610,0.0005254563240857215,0.007756560000318493,0.07122100989137249,0.028697001314185934,0.0019553033224087185,0.018820054610734216,0.005300980686303338,0.008177471057385382,0.8575461627932057
27853619,0.0001425044630585519,0.002903088151369551,0.0006104046880230555,0.0009669270952615989,0.001605925811888403,0.9492637751460454,0.008738939958324726,0.01731342906202652,0.01845500562400207
27853692,0.0032984456716868334,0.018127444629861586,0.020550600481654163,0.04580819357558546,0.020943051379648806,0.06760531290719798,0.0020924772440820386,0.046074040915770186,0.775500433194513
27853755,0.002315088348194035,0.011060668063261253,0.011399741621550226,0.019942280061067342,0.006366511899902964,0.025550837751596035,0.0016499724790288491,0.01567428365080668,0.9060406161245924
27853819,0.0020764366989651124,0.0026040626556690025,0.009852339804903132,0.005976805104546376,0.001904039452277915,0.2154205165211583,0.032505309808001266,0.019053406611886186,0.7106070833425927
27853891,0.004891057132208439,0.05390812596569702,0.0076776299039021745,0.05965532931194013,0.3546778672468425,0.018574056803353365,0.0015471392161489673,0.06698876317887627,0.432080031241031
27854684,0.0003150148509083496,0.024847724788543624,0.004643026060364869,0.01941149949488093,0.010203508737254466,0.025418229602707565,0.001979832349801609,0.022344470043356195,0.8908366940721825
27854761,0.0027205593713518906,0.04730275048059775,0.06705740238965711,0.04201655161780742,0.033778375973789125,0.21395562294381806,0.01637782224272749,0.05122687197576806,0.525564043004483
27856185,9.08048970138623e-05,0.001373116419932884,0.0010375393840260344,0.0008760765449620112,0.0007204580808481768,0.9857722931155819,0.0017085411705045814,0.003912426398802102,0.004508743988328523
27856524,0.0013501365189906463,0.010111331224431454,0.012410982261012839,0.008081523402896439,0.004198543150907653,0.6812198473142886,0.049444375329640806,0.0252851531396605,0.20789810765817096
27858079,0.00025069860437285205,0.002292891580478492,0.0023448644574932285,0.0014107898150820927,0.0006326424870259421,0.18148467241421556,0.030748735654418605,0.006680712493216794,0.7741539924936963
27859622,0.004058462118046474,0.0029782949715640612,0.046887244998244766,0.006446291134790841,0.0008729757713074529,0.06296118734024123,0.004433880876621912,0.01542588164758877,0.8559357811415945
27859654,0.00010606705093207239,0.0010922489611348252,0.011992160122523554,0.0006251529723052395,0.0003764052364785753,0.010831889337207854,0.009746927356987716,0.0016329330576503854,0.9635962159047798
27860519,0.0006290084478987872,0.004761232271160308,0.0033194401717510937,0.0036479507120104073,0.001973317388395378,0.9437807974313998,0.013887527205307792,0.014173614827907279,0.01382711154416917
27860948,0.000867900883680131,0.003967684986561239,0.0007733137938313525,0.0016534786888726006,0.0040865313552042384,0.9526530131803699,0.011713531161308846,0.01387785376070471,0.010406692189467041
27861529,0.00029699517191140057,0.0056547898160834425,0.001719897462968974,0.0015467989589757049,0.001044331491769861,0.9606931053418288,0.0037895265687009176,0.010917993806970578,0.014336561380790237
27861854,0.0004859575609741757,0.0031492958217986234,0.0003129323463043641,0.0014299237959815305,0.004198468633710126,0.9632066416972991,0.007511307518770448,0.009801328419762901,0.009904144205398615
27862367,0.0009305020635191499,0.22529683001700648,0.008917248878365504,0.09578989328134471,0.13882737922882507,0.45816574420186035,0.005869683737042749,0.028406575716738262,0.03779614287529764
27863325,0.000430451580184539,0.003661893581543214,0.0020506204035561425,0.0019134480530381254,0.002360655370173803,0.903103981608372,0.014026919833968383,0.016560774733543095,0.05589125483562071
27863342,0.0005425015781435612,0.002913288354096501,0.0023722465427815733,0.001702063384391149,0.001976573603197736,0.9392846073618998,0.007631310556741941,0.015672518260589213,0.027904890358158425
27863364,0.00044438082819192473,0.003302315177662113,0.0010329830184239845,0.0017541858564709383,0.005668670154613285,0.9616354470576162,0.013100952909427442,0.011035623099277856,0.0020254418983161842
27863492,0.00047675728700853496,0.0026413761660312616,0.003620930411679331,0.00293871060394601,0.0017093811839950976,0.9250198200265976,0.010278522514282195,0.01649480613293591,0.03681969567352425
27863524,0.00033677897082670216,0.0017440194149031538,0.0004694285989529203,0.0006474660195912384,0.0016172148280045055,0.9649226293173959,0.003778654118029467,0.007707722361699402,0.018776086370596846
27864385,0.001995019107201571,0.005686847677231681,0.008628287301764292,0.004147554922422179,0.0021812848595673608,0.8453274274111569,0.03128076665601477,0.02072024561156106,0.08003256645308023
27866858,0.007842668323525233,0.01953910757305791,0.06572445260962492,0.12964307108766226,0.09160479706555706,0.4491090115431791,0.011136717700923242,0.17446701587381405,0.050933158222656115
27867009,0.000351256656967582,0.030618540714075843,0.0021043601802060107,0.004114119786104967,0.011597072637573636,0.8590535956599765,0.009116536302114118,0.020151670742036047,0.06289284732094529
27867295,0.0068375926554371256,0.023914131217965692,0.022531755541449355,0.1654356654600832,0.06438631711184489,0.4153787552210765,0.0028912379753262304,0.2366964513282514,0.061928093488565594
27867320,0.010134664137733573,0.049525674235944374,0.020710278162327386,0.12982370381471203,0.06526104858488553,0.2990212721880069,0.006041816045265806,0.2655611696657668,0.15392037316535756
27868671,0.00011354801063471017,0.0003458639182117389,0.0009602797865211801,0.0005401447745923866,0.0004961287262643861,0.9835396562352052,0.005817332354178429,0.0032131061155688213,0.004973940078823184
27869124,0.0005341112634149096,0.04441452746501889,0.0030911343453584052,0.00823681493845394,0.012546090626900437,0.6116442438455695,0.006163055237963751,0.1899196344064589,0.12345038787086131
27871353,0.0005037348567846875,0.019257738643302876,0.0019308303795670108,0.010484614862220793,0.016014113457942483,0.8586047479063627,0.008631876899486942,0.04640531769812165,0.03816702529621098
27872065,0.0008318773401448821,0.005927027014009206,0.007339483847243059,0.00380121501930134,0.002444621445564339,0.8911746020421811,0.014801707215512456,0.017028355512933312,0.056651110563110285
27872090,0.0002942956026029439,0.002810175366525702,0.002178419052751386,0.002904727339790769,0.0015506374433174673,0.9425881055864042,0.006549444316518821,0.019451483423931222,0.021672711868157633
27872346,0.017675154264524404,0.0395557966061554,0.015250742021906735,0.07254556347462712,0.31263833588350687,0.018377562693488836,0.002589399752430434,0.47809858526680754,0.04326886003655256
27872375,0.0032067712890342915,0.02184741574207279,0.005212156176058786,0.021876356482383737,0.016571180209532202,0.5793558745564619,0.00447615659795132,0.07700655274203884,0.2704475362044661
27873105,0.0007653058015535786,0.002888517365018876,0.0011108486280293917,0.0013164578438078602,0.0020828765439468372,0.8164412806832877,0.12964627354769234,0.01469515151908495,0.031053288067578358
27873254,0.0006525062889806108,0.007074289772277307,0.000836440134876989,0.0014926052566078412,0.006122705678150386,0.9454623766524025,0.0038786705792972598,0.01652375239519055,0.01795665324221655
27875292,0.00046148173342072153,0.0008615448463063828,0.011085244209137854,0.0010272407374475134,0.0005623762327383555,0.03230959375646686,0.0047026463873434225,0.006539548478289184,0.9424503236188498
27875536,0.00015842883240798394,0.001950768629229578,0.0008069690356666322,0.0015055569063526302,0.005222239116267364,0.9770349987115683,0.007559368865171568,0.003984299119105177,0.0017773707842307764
27875573,0.0007493233378569791,0.0036559317522295133,0.020823978024889934,0.020577001103472197,0.00508019637732004,0.04485042867677705,0.0014012382896776679,0.01337613531592421,0.8894857671218526
27875678,0.00048417522307904015,0.01382204580928503,0.001857631217741353,0.006187430760606017,0.05585765417274671,0.896107512655368,0.0058821926237905536,0.013875149302049493,0.005926208235333796
27876547,0.0008231598928303109,0.009070043690703019,0.002766471289011234,0.004478297191722217,0.0035706002785362624,0.8902342247759281,0.015935351616544653,0.01689491145485172,0.05622693980987258
27876652,0.0009632981150867015,0.002721061524154546,0.0010265566855555885,0.002125087518972242,0.0039238863538664645,0.888379706649593,0.06445875820684693,0.013671054232190623,0.022730590713733925
27877075,0.0006573451269377245,0.0008578102749405924,0.0008330413425963091,0.0010544876914060175,0.0015164043897032938,0.9017838700985468,0.07767367729992035,0.01085433862281929,0.004769025153129574
27877878,0.00030280239311886625,0.0015709061861545958,0.00426771763883291,0.0008485485963682886,0.0008540947015929349,0.8361068885530979,0.046972993028928337,0.005583367499549622,0.10349268140235654
27878191,0.008066179162015118,0.04190287981350626,0.009049282067383894,0.126255375791886,0.582730398300521,0.021389434296221414,0.002376307313732502,0.17541344987744717,0.03281669337728669
27878419,0.0019989432108201964,0.017438005848967215,0.030948354644483433,0.045092855645336716,0.004656239865983417,0.24421325222070722,0.008182099785336967,0.06100270043215716,0.5864675483462075
27879446,0.00028422126970923127,0.00378329128372721,0.0005243755840715098,0.0017891729743420288,0.001658597757550481,0.9119202434343514,0.009459765002228303,0.02000246531697549,0.05057786737704435
27880308,0.0034640339889504567,0.0014677096269283703,0.013878260838264845,0.0009593401065718855,0.0005533140486036811,0.03885054333234778,0.14219919812643608,0.008672811648580471,0.7899547882833164
27880313,0.0016414528728923537,0.0005385334025514159,0.004780201514681097,0.0006924591035744888,0.0002800820641332053,0.011893117414061937,0.043907913936789555,0.004053970807687124,0.932212268883629
27880477,0.0014936928083895957,0.0017168969065416582,0.00977237865699496,0.0024059963177737575,0.0008288785586889868,0.04448177073688848,0.10703962467485012,0.010375248056477592,0.8218855132833949
27882180,0.001622607953050056,0.001441706704468333,0.0034386909559138926,0.0017083899136796955,0.001628012562474714,0.6352931343254059,0.28838895560421973,0.018440627843318912,0.048037874137468774
27882747,0.0022492076541313923,0.13359433190598613,0.016639026997861527,0.18860526077158454,0.14095052455383172,0.023405726556397614,0.0024169237617053963,0.15724617025065704,0.3348928275478447
27887188,0.06219218600994159,0.015628611509745524,0.11994864247992719,0.03996725136469134,0.17338707903470912,0.32915579029552083,0.004184817605185854,0.08609479373107941,0.16944082796919918
27890575,0.0007333445986014053,0.040922369776687575,0.0012770832488805495,0.015581322134570438,0.855394356808009,0.022995643479261096,0.0012212274628076887,0.05796198880770826,0.003912663683473929
