track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27801598,0.006607452763458145,0.017360574851723137,0.017171685926748673,0.009812480883988407,0.011664289516657447,0.7955416471149355,0.05382041634252975,0.03508558432808387,0.05293586827187512
27801619,0.012976766450574016,0.026412915440363297,0.0075074722901141335,0.016128521064403635,0.025672600910631276,0.7802958344991529,0.04867912854724655,0.04521613917949754,0.037110621618016607
27801782,0.005833393690813067,0.09475146454551311,0.011485275092997297,0.07833070811110458,0.5827485180638524,0.027813091960767755,0.00803379910956457,0.16350211083404687,0.027501638591340336
27801901,0.0024453577476092106,0.020286404102773166,0.006159996402820917,0.006036881232428978,0.008590039100102784,0.8283041166959106,0.06687494253500248,0.02035437293077053,0.04094788925258127
27802189,0.0036570064776637245,0.012814892988817023,0.019654712268683577,0.011252996336955935,0.00529261310706346,0.23400234405680273,0.09373682993127927,0.04933287008616275,0.5702557347465715
27802195,0.018720126775007187,0.3381904401349478,0.016941475812317922,0.06678249752232049,0.3854241316012892,0.09808837705229495,0.014910547662093949,0.04021807322998004,0.020724330209748485
27802286,0.002437719687757553,0.004343445145612385,0.005605858153401032,0.00278345678926587,0.002420854443182252,0.8288240226851513,0.10533937366390403,0.013537439917145183,0.03470782951458056
27802800,0.010485613659478536,0.0915435402531482,0.01092514413679736,0.015309440904505488,0.04986478519833365,0.693340045604957,0.05036625201823505,0.04986558735852539,0.028299590866019207
27803111,0.01820239208307053,0.06879149556428626,0.01278816805558209,0.027496214530722457,0.051373482364063416,0.6917848850120594,0.03815498314681969,0.05300588563776992,0.03840249360562625
27803670,0.001941999322599009,0.012896418509269187,0.006062484367922864,0.004583991806833491,0.004181970887460128,0.6929179332175119,0.1349947831188643,0.026895290175535675,0.11552512859400338
27803730,0.003530372596374136,0.009993224334290281,0.01780887856326934,0.02340529617719562,0.003710262075292804,0.037494201401355114,0.02229739828428823,0.03132732541833147,0.850433041149603
27803742,0.00907599285274615,0.2691511398100636,0.026705855075151996,0.09768619091018141,0.06851277534708854,0.1140472402770894,0.021729867794587132,0.11239685968762357,0.28069407824546827
27803824,0.007144777372209296,0.04915218815024923,0.09012803194680263,0.24744377710164955,0.01337404507562892,0.030845002141436526,0.01972229587388358,0.053350519918676675,0.4888393624194636
27804016,0.005766203446874763,0.014589800376747978,0.03301215315793838,0.026271533981775196,0.007957537641740306,0.14441919321328361,0.038151282781549015,0.04750975794071946,0.6823225374593711
27804050,0.010666263987624243,0.008864491890532688,0.011966076300208552,0.005271319930385273,0.004766950805933551,0.2139127860260313,0.607836327031135,0.036526675548401395,0.10018910847974793
27804383,0.009270588968082867,0.013499871710863965,0.03908349811114695,0.024004490782086947,0.008349036718222336,0.17964505531164643,0.07234586137892562,0.04914785491407276,0.6046537421049522
27804571,0.010407746816132336,0.09060228558184208,0.015959356147058804,0.06176745413950577,0.6370248485005539,0.01644790264663978,0.0067712712517750875,0.1350300991346256,0.025989035781866565
27804578,0.007031253808368876,0.09786068483563692,0.01999020773176121,0.11999793995933683,0.5842907642957512,0.018428801571304002,0.005301575680518896,0.1151823367985298,0.03191643531879211
27804632,0.010122677793772098,0.11167420373236205,0.02300253668394907,0.12531073363145567,0.45153522031620186,0.04199338470804016,0.009622517422158132,0.17175057967915863,0.05498814603290227
27805015,0.01006254479594959,0.03388911677228241,0.06270786032470119,0.0592456502923114,0.03138474420221108,0.04121115577628595,0.020584440071251795,0.04553871351752388,0.6953757742474826
27805077,0.006539008211528752,0.07251702607856127,0.010153180241961152,0.10687930140224373,0.6704770151167919,0.01204776169877524,0.004843879103309356,0.09798763089101645,0.01855519725581213
27805095,0.0090696625498934,0.03316187014501891,0.1084044167057371,0.2294252156611258,0.07139712675783025,0.05199552763950161,0.018826111920926605,0.05028018079473013,0.42743988782523623
27805289,0.005296598436525784,0.22840017787818886,0.02874145520831929,0.16133368540195708,0.15220553742672807,0.026623308905324244,0.007153861387003327,0.035158202556129704,0.35508717279982355
27805344,0.006073991316345103,0.05879633462070168,0.04234007782437088,0.17822351375207318,0.06656097834472034,0.049914662992272395,0.011736720733145418,0.05317648578966647,0.5331772346267045
27805716,0.005852095366012332,0.09163835213814664,0.01629930131770785,0.13395290742559904,0.5778230819825129,0.017360789053123757,0.008412957710124343,0.12601682941007714,0.02264368559669603
27805813,0.002417752180352899,0.005978215873891337,0.004358150885015265,0.003909333386634455,0.004189915940673854,0.8816872177026702,0.046663066881531476,0.02286083167915762,0.027935515470072742
27805896,0.005040257906808409,0.0071604554502860684,0.014447718414194588,0.005589662479518711,0.0037991091569292957,0.06763854828654879,0.25860556105347343,0.014894181413318663,0.622824505838922
27806005,0.009002727693333445,0.005540380689747573,0.01464671129888709,0.004936299482114205,0.003457827331883733,0.042419691029744924,0.478434842934316,0.015536416888697007,0.42602510265127597
27806354,0.010288136057315404,0.17907105584422175,0.10688044901015939,0.32290136021238025,0.07854471763565524,0.08335124516324655,0.01570086591306982,0.04241786536459674,0.16084430479935485
27806823,0.005306839521645247,0.06385480395189164,0.06258267273912742,0.42696093018089254,0.021572927115738157,0.04142291849272999,0.013382379185759472,0.04068584100178456,0.32423068781043096
27806957,0.008150837965992884,0.016119122194267754,0.03481459543692897,0.01750579291772793,0.015287112154767014,0.6639993819849885,0.03753969269015019,0.06841007822907993,0.13817338642609683
27807052,0.029580308734323754,0.02715707721334111,0.04212500405793087,0.03603749263019624,0.0165705852807257,0.4184326658288441,0.02316519920102736,0.12825043281625093,0.27868123423735996
27807477,0.03533770209564408,0.1221761732333867,0.04911945077618464,0.042343328630984646,0.03985372076180311,0.18238395430304677,0.05796323103465977,0.0860473070607379,0.38477513210355246
27807746,0.008290486850307166,0.1017081946014277,0.19552113653358766,0.1623431221532356,0.04956330152548904,0.06794996447666382,0.0413822588618233,0.1359485350330445,0.23729299996442121
27808162,0.0032922817990087517,0.012506243154230634,0.006753302294247043,0.011871070141519797,0.007062174720423831,0.7680730445546542,0.10599229485550223,0.04561489711059952,0.03883469136981402
27808218,0.1417449573470771,0.010455807282605223,0.020126683694821058,0.011833548344397954,0.008240245657107452,0.22868303098057408,0.19948005946529776,0.048597160787665475,0.3308385064404539
27808482,0.0062825398562289785,0.2261529760794028,0.04927177445780351,0.14335822894489664,0.10088734831059235,0.0604241425619426,0.012014224544381806,0.053947018924219166,0.3476617463205322
27808995,0.00807694846682052,0.021274054319854824,0.037777277409833894,0.06615704734993287,0.013822641377392033,0.21144986205396543,0.03736222402269722,0.08360494503690372,0.5204749999625995
27809307,0.0037566123958304204,0.011639860053160991,0.011705883218982336,0.00888126374825914,0.005025653138832851,0.7770859302974876,0.05227575959509889,0.035432724131089055,0.09419631342125856
27809673,0.005298248630693178,0.009754859841583925,0.02417846534300799,0.018340619953817184,0.006538173228609501,0.6816976674977061,0.04078281131368677,0.049773670202803544,0.16363548398809175
27809679,0.008828817218104069,0.02320328590841441,0.13215014371443548,0.25828774874956323,0.20626669741444328,0.049939336121891595,0.009975174172337273,0.037845154037048315,0.27350364266376237
27809686,0.008599084564180973,0.02755031409929602,0.13368747839679204,0.24543451019002077,0.09508748158996855,0.048782088731550835,0.01619785740442971,0.04202928182865519,0.3826319031951059
27809745,0.00725182852981502,0.056499137663648516,0.009575030922627343,0.014902453924087854,0.03351821936040493,0.7207598421595707,0.04541218543481087,0.04607151971319857,0.06600978229183609
27809793,0.01622744439165338,0.016362535073853827,0.009814597009911882,0.011019103386627753,0.014180708702205832,0.8215252418519652,0.04596441933297821,0.029711096811682852,0.035194853439121127
27809825,0.0020319424295430952,0.011030267332333008,0.006095100542966505,0.007294788695930021,0.006428112150616184,0.8075367474148734,0.08440733418594668,0.02863952311475067,0.0465361841330403
27809826,0.0030486736724425513,0.023708177717750772,0.009489406749692503,0.011914144252212811,0.011600354413609957,0.7747729271155527,0.06213415582170158,0.03712834689043607,0.06620381336660111
27809828,0.020431475163294487,0.01331234025656462,0.015187104395882382,0.024716597923386853,0.009802182776221606,0.5728181213504149,0.09923159184425455,0.07240239087343364,0.17209819541654692
27809852,0.0058070284296817395,0.026299930059402378,0.017614090614694086,0.01619755578965134,0.04814193375914173,0.601748285852064,0.025941700528062855,0.07231660346494857,0.18593287150235324
27809863,0.009911228015573134,0.08755323887851207,0.04454453095574497,0.13821258565340472,0.2936890027910691,0.06159712721096984,0.012032638377786268,0.08712297256365781,0.26533667555328216
27809882,0.0038949201043035507,0.02966144665056752,0.011002480787709101,0.008716622335110755,0.011549948862668111,0.7359257128814546,0.08971997826635056,0.03861244544061594,0.07091644467121998
27809928,0.005117183502812673,0.03758003438310494,0.04789407074350224,0.020129114824452017,0.026007522077771815,0.47910518043626527,0.0450997394104829,0.15173189944189683,0.18733525517971134
27810395,0.010944746366996346,0.010989143300342164,0.04105444007608375,0.05194141322814455,0.007579686125088092,0.03328413273371564,0.03498982270996055,0.08915943320702466,0.7200571822526444
27810399,0.004371810290204915,0.027588592891633915,0.005329588097725017,0.008111248032177719,0.017245071510918187,0.8523040951675949,0.018707998807453635,0.03850385372614051,0.027837741476151194
27810450,0.0387952536406681,0.015147050012791364,0.027177691099665093,0.025400388828222993,0.01669938247918282,0.09628196907469447,0.15351848774730464,0.048874935977536144,0.5781048411399344
27810666,0.002289966776581842,0.055561749202474885,0.020259642191154184,0.04198789309545366,0.016855533550417474,0.6137437886889959,0.023381239752141254,0.06542383398405277,0.16049635275872798
27812409,0.011538098902649221,0.16670746049042556,0.043448131120281834,0.16495791957235945,0.3514828048196138,0.02678321290349905,0.011683427484258248,0.05116650900222246,0.17223243570469038
27813952,0.003683543987216916,0.26479402674459596,0.046492764454726034,0.3062683085797496,0.15359384914841173,0.04837760230354936,0.012518277679197247,0.06677053332384378,0.09750109377870929
27814181,0.031132082122402392,0.1538881961572391,0.02148150250389471,0.06663853218601223,0.26674753127335843,0.2997109464545265,0.034105143735949764,0.08596911220952802,0.04032695335708883
27814312,0.014134596891741638,0.02025962403706314,0.057421290634382394,0.22999397856704146,0.011918524084005084,0.04640341647088418,0.012984274562446127,0.08294433660657619,0.5239399581458598
27815210,0.007904249029037694,0.03586212343766995,0.01566178085625336,0.0259974166895146,0.03295968119619072,0.6854061470955835,0.061506356276622196,0.09500520399098847,0.039697041428139596
27815778,0.003025224396312198,0.019988247620961352,0.014207230933874717,0.010351741452076218,0.009483685191182884,0.7516473243557664,0.030914189605917047,0.05726652122713284,0.10311583521677628
27816871,0.01044124861353501,0.055866878213424384,0.015121980980176282,0.021219443116988923,0.022356690905716587,0.766731474163505,0.02891137530874454,0.04191126056581071,0.037439648132098644
27817050,0.006071206268726051,0.018828662119737508,0.011773426356055723,0.02401820318245971,0.03154973427173715,0.751959222214565,0.021693136730979914,0.04173671268805931,0.09236969616767962
27817111,0.0197242404116353,0.06305308935112063,0.04431452964797254,0.04072871950398974,0.020624298977333595,0.24272008691741645,0.05423925486609558,0.09222805064357757,0.42236772968085856
27817127,0.0028698555962255712,0.005181293217514456,0.005607931669738158,0.006216013559612715,0.0037083572061424636,0.8742638597214247,0.03178241680178552,0.023398579022953777,0.046971693204602566
27817260,0.009395020573869612,0.04032991713083082,0.017001654354053933,0.020261129394128094,0.02557046359118789,0.7305687107722567,0.024547459119347873,0.04838255449950107,0.08394309056482402
27817270,0.002937106504498551,0.007043685759661175,0.004980180442377823,0.006446665810285327,0.0051148642903171655,0.8626705372041856,0.05725413092202726,0.024233160370595818,0.029319668696051203
27817284,0.004690388634808175,0.016293321604548577,0.06710809482061124,0.023625440421570755,0.0071841423383204725,0.050988219366281146,0.03139923947083395,0.029053505342607127,0.7696576480004185
27817320,0.006478423736596516,0.025688698609008343,0.007810474513236319,0.011616548819228061,0.02044328891449136,0.8280947013762728,0.03000212204514141,0.03648379184270113,0.033381950143324075
27818613,0.0027324202626090276,0.017985868116403455,0.013509814531757341,0.009917111003346211,0.007488756795365916,0.7074740505258449,0.056568892335545164,0.052654351723031685,0.13166873470609625
27819839,0.003789137427981624,0.219672327675685,0.007068760521829414,0.04428729309922444,0.6217128015929071,0.012452024211915411,0.0041815872694819355,0.07049705279286952,0.016339015408105565
27819914,0.021920548906191325,0.13353251022792537,0.06813893640137025,0.24196251422433068,0.2184796549518136,0.06038607122676942,0.008810019882856172,0.11528632188734789,0.1314834222913953
