track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27386834,5.210334473828866e-05,0.0008424613107184452,0.0007642653183314474,0.00044637153255901114,0.00043282449012614545,0.9617359562307123,0.006931682630853507,0.003548200039477778,0.02524613510248306
27386871,0.00025386897521307016,0.0014440860572273529,0.0110963076468021,0.0006822374658047056,0.0004593913411745539,0.8227466158837613,0.015731378277412007,0.007074612976099176,0.14051150137650573
27386953,0.07842932093800256,0.0073994554883082785,0.010896818118136975,0.01084403536432741,0.024451151679446642,0.5515500799586693,0.02727864628340923,0.03321617874961708,0.2559343134200825
27387156,0.00018852345054836761,0.000788544500704429,0.0072852233653121065,0.00044428991222750545,0.000110319880418025,0.7422988771227044,0.003863106447066038,0.005038038161153265,0.23998307715986583
27387223,0.00011520913826886804,0.0014222878739457874,0.00220744981870539,0.0007839593758728535,0.000517788199633538,0.8748453803458888,0.02221565156642098,0.005047721998515762,0.09284455168274801
27387235,4.75196672206439e-05,0.00042192219217925247,0.0005919584524572766,0.00020256899293928903,0.00015863520431724253,0.9766624627256173,0.002728835478033656,0.004937673792710366,0.01424842349452491
27387356,4.1077540231633835e-05,0.00033459356941241414,0.0003872801736157004,0.00014162975024686376,0.0001541325500081935,0.9695625251289226,0.005638062407339301,0.001873262974808195,0.021867435905415133
27387432,4.960859441662339e-05,0.0003701382108182551,0.0003459093772222741,0.00011603809041542717,0.00015354242342511244,0.9753073162559054,0.0034047559059415464,0.0027056234792901582,0.017547067662565276
27387490,5.1656780527447086e-05,0.0010670031578513437,0.0005897836506246514,0.0003800552029179472,0.00041100160308987733,0.9612462175887998,0.0024937488341511146,0.007228377981452636,0.026532155200585123
27387609,3.4224534233092256e-05,0.00036988014038310385,0.000302832290329931,7.785827888623043e-05,0.00019336137944831638,0.9820501676038023,0.0021566255369173844,0.0010558496078326366,0.01375920062816697
27387894,0.002075962584501961,0.0008523491621109998,0.002199750491353728,0.000381911317304725,0.0002312008800907559,0.11508620370753726,0.035030149179419746,0.0014846784878235755,0.8426577941898573
27388061,4.774830149989776e-05,0.0026713584995108034,0.0003532507200328156,0.0007317052685573941,0.0011227300019404814,0.9812875005152847,0.0007184776703609196,0.004449889067152216,0.008617339955660766
27388363,0.0007542442633906076,0.003483874615060882,0.022862243594528972,0.0010890186078746163,0.0006230104830799029,0.6743867266958237,0.007420738498798614,0.01435286697057601,0.27502727627086665
27388419,8.879873448131108e-05,0.000945618203988876,0.0008060230075917227,0.00018983808783847207,0.0004069698422547645,0.972713638560891,0.0030456037653627172,0.004921195150180892,0.016882314647410145
27388672,0.0001303567339992087,0.00019661963105219578,0.001349353013244541,0.00014759739847512057,0.00016905849057156244,0.9640809653597988,0.026064634029679856,0.0027198354792429126,0.005141579863935828
27388700,3.1601546821286064e-05,0.0002364052067436008,0.001073294051919125,7.747470887015711e-05,4.62580673928467e-05,0.9865872934000303,0.0017371614172728782,0.001251115392563032,0.008959396208386795
27388816,0.0001435473745739353,0.0011754464696818094,0.010023837448505922,0.00017321758054808655,0.0004278228713563855,0.9205215654316038,0.011550218056062291,0.004099254606453718,0.051885090161213995
27388912,0.0004295236615274727,0.001941897525654695,0.019083943653038702,0.0007661876013583933,0.0005168119907936979,0.8036346012764968,0.04854829566465789,0.002731311813219719,0.12234742681325267
27388975,8.939914632834145e-05,0.00022739065802299986,0.0013377694934663398,8.114206355048032e-05,0.00011398638696101139,0.9720243939904737,0.009368759428340602,0.0005378885399094312,0.01621927029294716
27389262,1.1670093797743378e-05,0.0008363895435372698,0.00042124687335169973,0.00010271284357319348,0.00044709429705740795,0.9934809927738423,0.00085388843687741,0.0012719416223698622,0.0025740635155930636
27389386,0.01964572891732041,0.0070055803084132584,0.01696187524776957,0.0027400014771795872,0.00557168077091694,0.5710710955087341,0.0234416365099454,0.013384365180382085,0.3401780360793385
27389936,0.00011042419196527234,0.0035487361801482837,0.005231685856005692,0.0006641569080393207,0.0005705746756542422,0.9410248620859678,0.01708454122217914,0.0034161253048820036,0.028348893575158355
27390071,6.049595797999296e-05,0.0018800215406458102,0.0012341053424758646,0.0003055844134879794,0.00048735558504915693,0.8490474372429115,0.004855768820572132,0.00820432318725741,0.13392490790962008
27390223,4.24848856375869e-05,0.0015913334353742591,0.0014957781585889787,0.00022898507315453076,0.00034109704670080187,0.9548789334684299,0.007796004335545326,0.005845786040043848,0.027779597556524715
27390271,3.305473933939147e-05,0.0021724288792470824,0.0005406664212858324,0.00021079461319385977,0.00028480869940590895,0.9659137936233899,0.0028421970952632134,0.0034886271590516605,0.024513628769823256
27390291,0.00012345450193380986,0.0008055245611089857,0.0010448308005624228,0.0002187819378482233,0.0003667799961512261,0.9762746716438259,0.012582522857686677,0.0032837080320051613,0.0052997256688775765
27390319,7.825279887367283e-05,0.0016257024777749838,0.001074668169196482,0.00033537761685719004,0.00044348967026908344,0.9668809468487801,0.011174246610187014,0.0043137881672888,0.014073527640772637
27390709,3.523745601076228e-05,0.0010788546228831578,0.0006145920975281004,0.00024042036089835437,0.0002342613806133509,0.9839306419135945,0.003520697633623964,0.001883716544518796,0.008461577990329148
27390827,8.618498847598054e-05,0.0055220076402917135,0.0007325070313230049,0.0007355352329606114,0.0016048336218979573,0.9606717581627333,0.002243462500628844,0.009890296219935429,0.018513414601753306
27390828,0.00027020841002425736,0.000749104990083312,0.009059202203327099,0.0006306503734057088,9.950291462046649e-05,0.021846410031185218,0.02571653660389123,0.0017521959880729074,0.9398761884853899
27390876,0.0004308778312504635,0.022161505197243414,0.006882453224324948,0.007104245372125844,0.00629655255071924,0.5306210675165861,0.0028734067381759247,0.018051476019066155,0.4055784155505078
27390943,0.00016568937120832138,0.0028398491935865597,0.0009017541102712841,0.0007521455334715596,0.0015955550572811182,0.9620999605913079,0.015660544777221428,0.007522166585955263,0.008462334779696564
27391118,0.00014124659633391599,0.0005397931233394335,0.004560645762242129,0.00057746544571138,0.0001283471200127062,0.36736333222022116,0.0065109687464449395,0.004189873838084459,0.6159883271476099
27392023,7.398258417845687e-05,0.0012319441428325073,0.0003926059545775119,0.0004917729601473793,0.0009530518167426863,0.9813984450783618,0.005139315126939292,0.006379681117354162,0.003939201218866176
27392399,0.0021121815365981113,0.02762104439247764,0.041926113621020625,0.020230554062866987,0.6098844130873158,0.0891874034258533,0.0033163863933123377,0.08981052511539762,0.1159113783651577
27392410,0.0017100482906259476,0.05344803208989015,0.00973421097141934,0.017524510209485835,0.6357049513445866,0.018866021585136884,0.0007029172203723031,0.19639831263540902,0.06591099565307398
27392878,0.0009623586807074498,0.052401672292181345,0.006789137895719569,0.009718654166937006,0.737740915355725,0.013283884888849257,0.0007730848496289997,0.13876765331949167,0.03956263855075978
27790720,0.0007600314845247303,0.05161207334862122,0.09797023085346496,0.37346591663145784,0.021658411702497927,0.054908797811874854,0.013006100562460609,0.020416361577855473,0.3662020760272424
27790957,0.0008722053838511067,0.03982297277369839,0.012184894143451228,0.01848525896905844,0.016420315737985934,0.7684635427029816,0.022336829348553567,0.03187158717121918,0.08954239376920073
27791208,0.00041650629316952037,0.0047435973791710925,0.0018767868123475702,0.0015891162944186767,0.0030565135061103002,0.9201105450371468,0.0281333066388109,0.010739410166537037,0.02933421787228796
27791358,0.0003453700627998459,0.15040986291383765,0.0042933396347152025,0.05475360967076845,0.01156234589460168,0.16055069114749423,0.007457927057612236,0.014222616287075999,0.5964042373310948
27792402,0.0002464539647877172,0.006139061407660257,0.001152339460710266,0.0010538175482999997,0.0011939271727034483,0.21216863431818433,0.02534212165915015,0.013891736199330738,0.7388119082691729
27793377,0.0004184294276122293,0.005079713046708821,0.0019304270207247092,0.0006024116028506682,0.00163780388342222,0.913021067893935,0.021978603336656147,0.013687290517497399,0.041644253270592665
27793451,0.0018212460544128083,0.004675968728027333,0.004405601513908785,0.001157426513414722,0.0032648368266852425,0.8901882573032461,0.0026095063395340755,0.014411340228041875,0.07746581649272907
27793481,0.004492738262529471,0.004531670580200304,0.00971905820107953,0.0019540144228416753,0.0020191223296709975,0.8396744573217252,0.002587064536859926,0.01404469192427783,0.12097718242081504
27793513,0.0005323612233716785,0.0024545534339912673,0.0021022247688048928,0.001353510039373686,0.0019441644396124497,0.9484433581289504,0.006500918056152162,0.013435209789529813,0.023233700120213415
27794044,0.0006288162254024206,0.04219722253401698,0.03679544273012381,0.2252050354149028,0.042404226565822774,0.06814114687589887,0.017750356225999273,0.019752478237768725,0.5471252751900644
27794964,0.004089234994143302,0.0032704623475142665,0.02112900680395229,0.005216476729460682,0.0023123513121474618,0.30300891356855275,0.02806109754261008,0.08138020594433322,0.5515322507572858
27795733,0.0002512849752297035,0.007527613318827784,0.0011076063454418543,0.0019517672111311031,0.004293303836456334,0.940490668262158,0.015391997129485734,0.011110890219701988,0.017874868701567445
27795764,0.00024370971627350228,0.004130739428670622,0.0018692080575135421,0.0017323180319123463,0.0017881678981767667,0.9102461981266626,0.021899438401089634,0.011985207605441316,0.0461050127342597
27795783,0.0003157745190462358,0.011946704433952685,0.002918394079925759,0.0035845091242835653,0.004838040608614512,0.909754629642124,0.02368864285317305,0.02088734056071867,0.022065964178161653
27796951,0.0008550832291599425,0.009557994390545938,0.029426947911748394,0.014635557310305126,0.007536884715806131,0.27067394659789584,0.03820974490951514,0.010308935347094794,0.6187949055879287
27798374,0.0001794089208242528,0.012358271232643107,0.0014719621479871564,0.0019628513884049088,0.0041204996757173195,0.9279022703719232,0.008646781821792175,0.021214805069089078,0.022143149371618844
27799672,0.0014178565785805764,0.06206205258241525,0.02243762736578249,0.0645575734441731,0.14129731674472892,0.05680165524833049,0.0035426314745007565,0.047237395793344836,0.6006458907681436
27801031,0.0008754299670264819,0.01985060525643811,0.019514075814043692,0.01907194828439525,0.005266003193407842,0.7439426704251738,0.009424027639825394,0.06269866721891734,0.11935657220077225
27801204,0.0004312154886240826,0.0020300202827159765,0.0031695331084495254,0.0019050753087452047,0.0009564059261396462,0.8949151675551364,0.0038283457648441207,0.017311529902301573,0.07545270666304342
27801229,0.00046181385886166147,0.006613216532132734,0.008447742009807163,0.004466965387195909,0.0022169881910872836,0.8488799731901644,0.008960796651567375,0.03686553707676806,0.08308696710241546
27801344,0.0008590983441558417,0.01608066665429885,0.007492331067738197,0.00817288093938545,0.0042582227660344085,0.7767788385681338,0.007188548737792257,0.04342827067317656,0.13574114224928466
27801359,0.0008830455252359566,0.011349643135985864,0.0034871225656845956,0.008872503337748297,0.005984468659847628,0.8673138372268909,0.003936840454054649,0.06222725046986846,0.03594528862468356
27801598,0.0005996051135687816,0.010643199226364536,0.007915899847924273,0.0040791669804764565,0.004982006121146905,0.8792217812134423,0.008797375801982773,0.025310568046790764,0.058450397648303176
27801619,0.00012565937691810694,0.0014745335407116461,0.00023040812085693124,0.0005350921237135362,0.0016261008528082848,0.9739541022497097,0.0027668228245421264,0.008227523842942985,0.011059757067796678
27801782,0.0007772851989219224,0.06529731915293314,0.0015698052744707565,0.020439544043057728,0.5950689597630971,0.08065064961491777,0.0034858402249168417,0.20440018949639005,0.02831040723129473
27801901,0.00017655598379663455,0.010033681972950109,0.0010231755657778973,0.002472882856035292,0.006926410800427058,0.9355696569012889,0.013958545863431494,0.014481080746097011,0.015358009310195703
27802189,0.00024047837130128168,0.0034300717806099745,0.004599917091143623,0.0034601880662299073,0.001011098937317615,0.2763151609825165,0.01058826020002045,0.03839109034623495,0.6619637342246257
27802195,0.001138301320139169,0.14125711930940427,0.005671193828134492,0.07616703615714975,0.6504476150187782,0.08011726982503592,0.001881824030413184,0.03398264239971203,0.009336998111232864
27802286,0.00010036823398799422,0.001451658775250396,0.0006201632495101605,0.0004526448356389039,0.0005047404664759003,0.9751231942011147,0.006882620067876391,0.007994077096485691,0.006870533073659791
27802800,0.0002884232440384969,0.010324296698005051,0.001333863950432105,0.0029367819835303577,0.009629842439323582,0.92839140826988,0.005218687856908433,0.02409917547720481,0.017777520080677275
27803111,0.0004074118034665218,0.007925318928057928,0.0013011175255722874,0.005738967242358994,0.008460481223862842,0.9131532037032051,0.004129403138560527,0.033889798277418594,0.02499429815749723
27803670,4.784750842467169e-05,0.0025523921309261884,0.0003607632954877311,0.0005692893635991309,0.000811585638747117,0.942793127057155,0.014483443668537805,0.0067905591599616505,0.03159099217716072
27803730,0.0002731356054167334,0.002068511017782885,0.003023651548110438,0.00415067725441774,0.0004885347160109133,0.01886397596241813,0.005428707411852634,0.009087694235158903,0.9566151122488318
27803742,0.001152483815393316,0.14832945538116266,0.005278882533148249,0.03972131923675201,0.03078791524782268,0.29488521547480856,0.008065420959983695,0.07712836626615369,0.39465094108477516
27803824,0.0013942482573237132,0.009513301708999718,0.012989404896926175,0.025567535653940973,0.0014917727187253754,0.025413367069938714,0.004521489328686515,0.021003053723015894,0.8981058266424429
