track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27809793,0.0009749756924497686,0.002580959724824645,0.0009384171143042857,0.0009617680584029419,0.0011542019663055287,0.954249791881333,0.011709370319378092,0.010602914932800162,0.01682760031020162
27809825,0.001233959486375087,0.0031963266963237827,0.0011866090086406708,0.0012238987779785123,0.0014444095800327996,0.9444627894898903,0.014211849075786067,0.01241722341858086,0.020622934466391966
27809826,0.0017832413455610926,0.0050967425895158186,0.002045512808203264,0.0019441135005905284,0.0020507382980262225,0.9189812566590183,0.018196372914957373,0.014479772411896446,0.035422249472230966
27809828,0.0023476995179922216,0.006125600405063598,0.0024585993518293344,0.0024290230533618295,0.0026263208719277376,0.9041861977824649,0.022293615388468146,0.017508064732149272,0.040024878896742985
27809852,0.007700600221234544,0.032002348135768174,0.024446807222897025,0.01391788120933286,0.008223037719988844,0.36102905687643877,0.050833730574932984,0.018160959462433415,0.4836855785769734
27809863,0.0028806435646632485,0.011351337013942062,0.021193698542005576,0.010208994773457575,0.0028574814775975807,0.02951413690751495,0.016250541137579948,0.007398882898687621,0.8983442836845514
27809882,0.0020676957474644398,0.00576885437068343,0.0022036482149411303,0.0021450684238909926,0.0024209592807776102,0.9173139407058861,0.018928777369521387,0.016299697501068362,0.03285135838576659
27809928,0.007126227044588679,0.024704327505502614,0.023548562988985118,0.013338569177032475,0.00693296931326809,0.23259014118831306,0.04667933950317579,0.021019933788878915,0.6240599294902553
27810395,0.0026071047157194857,0.009807567882031513,0.027557436718575978,0.010085340822648366,0.002540567935673057,0.02254148089264691,0.014589046045013836,0.0077142947412638455,0.9025571602464271
27810399,0.0013703699735426692,0.003743807124097994,0.0013924216248747251,0.0014304276390089113,0.0016606784695747427,0.938860454710305,0.01437958108517288,0.014024139769606307,0.02313811960381685
27810450,0.0021858520632703072,0.007701698511533391,0.016635844325153838,0.006259118305851884,0.001756666806261688,0.024821356659251365,0.01654770311516474,0.005018598027846891,0.9190731621856659
27810666,0.006793614424445773,0.025111369049819095,0.02362802150173108,0.01445221748091567,0.00761663691268259,0.3122222883736729,0.04486638757243933,0.028991247066587046,0.5363182176177066
27812409,0.01678444483955369,0.08106647689850364,0.05095732570517994,0.1098485790888774,0.05785785499965051,0.07864472245779562,0.02961785973552931,0.03364658214560288,0.541576154129307
27813952,0.025730462778272758,0.17525527667752994,0.05986008946664769,0.15855394331225345,0.07124871096362387,0.08339092451383763,0.031726153476528345,0.042877811155113445,0.35135662765619297
27814181,0.012248990411028525,0.14172881322503916,0.006623908233948454,0.04173215440384207,0.46021063214921304,0.26829984238303695,0.01431324658916325,0.02091268286994111,0.033929729734787535
27814312,0.002181591750890783,0.008554240626405533,0.019112037775293807,0.008579349026124235,0.00204467868446019,0.020990298823602878,0.013149577081943717,0.005440950340792146,0.9199472758904867
27815210,0.005501080915985349,0.01564445889947331,0.00551994294533936,0.00803069872847871,0.009815243501081379,0.8213757022935843,0.02476309681210089,0.0610393708146791,0.048310405089277586
27815778,0.0026030197774847223,0.007895031473749687,0.002938301560414719,0.002853700929545538,0.003304026842818676,0.9009667844382933,0.020388173860825986,0.020128897622236446,0.03892206349463104
27816871,0.0011686756134417207,0.0031131045552112934,0.0011643047952302843,0.0012304364053061189,0.0014177379026904867,0.9456512837459672,0.013185573332373052,0.013061243935256572,0.020007639714523198
27817050,0.0013304025277549576,0.0035915689743569743,0.0013757924533129844,0.0014196922503558315,0.0015835979645281233,0.9397090511877882,0.014301018994656564,0.013373425399316756,0.023315450247929526
27817111,0.004993913355223423,0.01694167936558989,0.019103159306128045,0.010739772987903878,0.005204346121302861,0.27990228015804686,0.040152579243003764,0.025237599014470573,0.5977246704483307
27817127,0.00122076694498916,0.003203109943252245,0.001265331317787581,0.0012885832926669337,0.0014232589174745232,0.941293370253041,0.013888379369519328,0.013371565011531427,0.023045634949737853
27817260,0.00162220016609413,0.0046888963825216885,0.0017792180083346769,0.0017828674081194935,0.0019644061609859448,0.9255954932126845,0.016706818590966833,0.014416399056050747,0.031443701014241945
27817270,0.0011077898001136518,0.0028751448484058756,0.001090400539244584,0.0011305227926189762,0.001303437169432755,0.9479510224878201,0.013013334018439794,0.012273880801520332,0.019254467542403928
27817284,0.0019136647182888013,0.0075509530453080845,0.026249110511124177,0.006693696122021805,0.0018320479805128372,0.016771987774056276,0.01130097994936121,0.005109567624327995,0.9225779922749988
27817320,0.0011064037617773098,0.0029339615543874133,0.00110038828143862,0.0011257792304348085,0.0013079468334223298,0.9478892675013368,0.01289490135403054,0.011854334653869838,0.019787016829302447
27818613,0.0035668224185592865,0.010979427002155871,0.00460449354100742,0.004157933201041131,0.004237415887849521,0.8599575663542851,0.02597794733237223,0.023697803517571496,0.06282059074515797
27819839,0.0061391403713923496,0.08150623674278043,0.003570068701697046,0.06256330442422887,0.8128540872854013,0.008806780591731077,0.0016603210306703287,0.015012903642668777,0.007887157209429662
27819914,0.018679481133056206,0.10094088321493964,0.04433175383188993,0.06419839126052929,0.03820502712072349,0.13502549488406254,0.03257011338349083,0.06030387419575353,0.5057449809755546
27820106,0.0023218865436051535,0.004828840683855042,0.0020804641533061605,0.0020651259729757487,0.0023009675405438333,0.9059561601631321,0.02707284690525079,0.017223564143446255,0.03615014389388487
27820127,0.005210911022413848,0.01632977613417461,0.014446700175758529,0.00936997099002571,0.005358448222548019,0.4465066452867838,0.04178826374250747,0.028494492641323442,0.4324947917844644
27820590,0.0012146030379221401,0.003124000616991222,0.0011983826758250387,0.0012400221558310496,0.0014208965461984808,0.9441357217391855,0.013860274613507197,0.012874493316144885,0.020931605298394416
27820593,0.010526351894632559,0.036802886783743126,0.07059802395304739,0.08532197776134409,0.01800711513396338,0.048751238537248984,0.025358432738658048,0.028703984184078286,0.6759299890132842
27820643,0.0019571232984133347,0.004992131043875797,0.001993688295583775,0.002210039166066245,0.0024124143196169083,0.9169438649728352,0.018179860799755504,0.021545588780931754,0.029765289322921464
27820696,0.001341398224439612,0.0034487891664572155,0.0013365615864839883,0.0014181432427061347,0.0016020726714871805,0.9391007744606108,0.014289560577509705,0.015491384077391968,0.02197131599291347
27820697,0.0018034612459133653,0.004450988483568858,0.0019489036665499419,0.0020639122241845843,0.002106840844026668,0.9184902423664801,0.018957859279098287,0.018801025374333327,0.031376766515844826
27820711,0.006603682506781917,0.022264328649563674,0.04908921619871326,0.035402070461842176,0.008100559085872615,0.043400101084332905,0.020275714458709557,0.018679103655502353,0.7961852238986815
27820719,0.001449526667848628,0.003683471123425584,0.001484840120455528,0.0015858875643257118,0.0017159609667550904,0.9335431783152729,0.015461215470891123,0.016289897486366844,0.024786022284658673
27820782,0.0013881520187434616,0.003516970855035091,0.0013981551275185607,0.0014848544019321849,0.0016255310182176925,0.9365099496465342,0.015108630306768756,0.015259381703885853,0.02370837492136411
27821053,0.00230780257220475,0.00557629513799259,0.0021271149933298123,0.002386384861496434,0.0027873359261427204,0.9115601997014063,0.020186311799524452,0.02315713540022821,0.02991141960767469
27821289,0.002779919811271721,0.010611767237077407,0.02315725136318305,0.01053084039219284,0.0028371789409072797,0.028802066150627612,0.016699362135170752,0.0076561291720192775,0.8969254847975501
27821297,0.0028905605102459986,0.011194407344140228,0.021855426867086133,0.009508705532327046,0.0027795736203934432,0.037874659340747824,0.01896715569064793,0.007438749337327532,0.8874907617570837
27821964,0.0013554534346936252,0.0034828288180559852,0.0014054677152659013,0.001477670927436165,0.0015921154382474239,0.9366303125156076,0.014843810570078601,0.015226533376587956,0.023985807204026776
27821981,0.0013313437953794101,0.0033263083646161086,0.0013139443893321323,0.001360633625790605,0.001528206979898397,0.9391267109657638,0.015178188043217898,0.013769340284800608,0.02306532355120091
27822072,0.0011414953868606615,0.0029762120393090966,0.0011473861674041474,0.0011667327831691014,0.0013309403580633174,0.9459694323342054,0.01319811119437867,0.012351470183485345,0.02071821955312426
27822175,0.0013173392826605337,0.003369123023038011,0.0012134186246533633,0.0012626857535311929,0.0015363734103213762,0.9430677649833334,0.01471603451992739,0.012830607588085328,0.02068665281444936
27822258,0.0013049999089541518,0.0037130083861238133,0.001270099334903767,0.001383245901470541,0.001672603688183441,0.9426742435714014,0.013585885048765125,0.013923608024278541,0.020472306135919036
27822577,0.0034226164597075956,0.007400043789284608,0.0030123039138508236,0.0031087259298629324,0.0035217728941624054,0.8783059197768743,0.031186689812100488,0.023706426924787985,0.046335500499368854
27822666,0.001327864533479058,0.003417393790756494,0.0013681839891670614,0.0013654796460760004,0.0015059262116825039,0.9374169050440276,0.015394430103143383,0.013017378417494379,0.025186438264173498
27822761,0.007955807983222539,0.032850366160348664,0.03249497142389175,0.037972407301613345,0.011722513862515039,0.10790438610582842,0.030595768513719025,0.029243963981886795,0.7092598146669744
27823521,0.00890451155218709,0.03806055317082304,0.04533040480348694,0.03617228773496163,0.012283053124479954,0.05108325118879275,0.024891589718665102,0.025629100660584724,0.7576452480460187
27823796,0.012501105024372017,0.030104046564279945,0.0337975049835261,0.02494368374552344,0.01626137228109084,0.44034984472763405,0.04368529259646237,0.08282333219140046,0.3155338178857108
27823891,0.029069721972955667,0.06335511096861551,0.024639935819615193,0.1278413290334197,0.4107332079181073,0.04364632282859558,0.007924335307954,0.23005878061691157,0.06273125553382548
27823940,0.004929190549851835,0.03939685392346069,0.0029413226811837692,0.057774550677489704,0.8628812135104114,0.007104690348718429,0.0012715443011294563,0.01635997071281755,0.007340663294937234
27824296,0.0037008149088942977,0.013967911701507196,0.025926360926526858,0.01937671409959059,0.004054436905355787,0.026549550890577363,0.015926554600182833,0.009829856628454455,0.8806677993389107
27824965,0.00122323245375559,0.003276147427437676,0.0012332545878124606,0.0012838101944733823,0.0014930167746103353,0.9429622834186255,0.013735535544473694,0.012587358860267142,0.02220536073854409
27824973,0.0013069640597676926,0.003566660297358937,0.0013307179321869979,0.0013638470605896568,0.0015749088468968218,0.9403208646833863,0.014179517605892346,0.013019248799582843,0.023337270714338474
27825620,0.0012238731722175814,0.00326835381258508,0.0012086540767916887,0.0012552151169234445,0.0014723541488541418,0.9441870271871577,0.013682357067452775,0.012930806097730972,0.02077135932028658
27826018,0.0016149446234306763,0.004321977706632597,0.0017431348816870518,0.0018412646654326068,0.0019390679524404198,0.9262239045326136,0.01675250816492266,0.01643855838848688,0.02912463908435358
27826098,0.0012845789359579745,0.0036219579002627683,0.0013444409157785495,0.001296236034468407,0.001479818540355867,0.9426317227306854,0.01434277679761851,0.011033899120462527,0.02296456902441011
27826235,0.0025172636872179367,0.00952106982318793,0.02127361535951146,0.008878042605950029,0.002346812994338873,0.025145885241515318,0.014779067848640495,0.006787569389034123,0.9087506730506039
27826276,0.00721654387746866,0.02339927999622265,0.03480257787177171,0.01872255151520159,0.007313845457310138,0.10535401918023625,0.03090961813917095,0.02349949433978692,0.7487820696228311
27826338,0.0016730740684142787,0.004404088968634915,0.0016436537185130905,0.0016843875359075732,0.001967858230571356,0.9309214234889525,0.016933888280223103,0.015102582044796996,0.02566904366398637
27826531,0.012849471025057263,0.05229633171464664,0.048538544850416365,0.10875676730459928,0.02244533196551465,0.05094562880990465,0.024902706428712243,0.033165825829378055,0.6460993920717708
27826578,0.0014783134974049106,0.003765061611681757,0.001443515760164934,0.0014899323973466346,0.0017278033111755085,0.9355286091964008,0.015863109126702853,0.014745875139687425,0.02395777995943524
27826709,0.0010990610580848762,0.002869605400552706,0.0010828450001641413,0.001114939946020287,0.0012903625714728697,0.9483998633459452,0.012792266930145216,0.012161139161300471,0.019189916586314283
27827567,0.0014711363636728666,0.0039006740432805955,0.0014887546461588093,0.001492642012217772,0.0017084511053743656,0.9354741900622067,0.015619271232101302,0.013798804683013985,0.025046075851973607
27827960,0.002321750600317267,0.009435627457166957,0.018412448586511303,0.0075398242446932965,0.0021690440433363312,0.03227956461681651,0.016447710411260405,0.005997138548268015,0.9053968914916299
27827965,0.002245329508654898,0.010149364476671878,0.01783752765613494,0.008168120669630812,0.002359264289003797,0.021598580418557237,0.013075504226322027,0.005686657448840814,0.9188796513061837
27828047,0.0023531080815855122,0.00947494032660037,0.018572052708949603,0.007044713522719788,0.0021787651532278827,0.034598922369748264,0.01597879102279596,0.006794009685827926,0.9030046971285447
