track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27832846,0.00041194135215334753,0.004487562409873065,0.001025593700897722,0.002743404599109856,0.0018652238081509891,0.9065627366117589,0.0025972902826278555,0.03779866090492314,0.042507586330505165
27833884,0.0015255684360413748,0.004655840679562696,0.0038468902552383747,0.002757061192342293,0.002762586896514327,0.8076692405778403,0.10790010464335141,0.01703275080586638,0.05184995651324266
27836060,0.0018214663457173839,0.006059167961816063,0.011859133682263413,0.0037873913372218136,0.0018383031266841956,0.18630314939791326,0.10479219140880719,0.02882086407846108,0.6547183326611157
27837142,0.0034409666847615675,0.0035412787391908064,0.006147258411424307,0.006090813439664358,0.0029581221855084563,0.17411828136994106,0.0017297885478140414,0.04560596842011582,0.7563675222015794
27837413,0.0006079125647380329,0.0010773880380752032,0.0018970531693087219,0.00196741896970067,0.002093239693333333,0.8464601625281363,0.009972347344173696,0.0049868937142654515,0.13093758397826863
27837630,0.003210715708854404,0.003362871142209159,0.008729231093329227,0.0019350200525933814,0.006504737243499142,0.7859501068163537,0.001311702918058313,0.008725133600248807,0.18027048142485402
27837708,0.0064309242428290305,0.002391083212748451,0.006290925321129999,0.0025536458463823134,0.0016992902338474997,0.5543608697364851,0.01591514184993175,0.008308912130120624,0.4020492074265253
27837830,0.004141592408907431,0.007921854903406186,0.004569473773483717,0.007031043773824094,0.004083760687960323,0.41216184225169333,0.0011193636476740521,0.019967535868288384,0.5390035326847625
27837913,0.0008287204327058176,0.04651767999055069,0.002245376212749938,0.04421220287591701,0.5240500522996242,0.31260038359085157,0.007986814657156732,0.03987201288437103,0.021686757056072977
27838486,0.001717118876948074,0.0034238000836944063,0.01643624340435608,0.0032333581728571765,0.002515629639305319,0.5174219599851546,0.0016746897845650117,0.025799482576576823,0.42777771747654253
27838542,0.001985052605535725,0.007941515698225286,0.009988200119969221,0.015989867388898665,0.0025358848390919673,0.23357909286523398,0.01686344105941105,0.06908849049909842,0.6420284549245358
27838565,0.0036358041309545934,0.006823640223028204,0.021669632012400297,0.029426232493586658,0.0018374499370447895,0.09155844586484858,0.0022573419118220722,0.020704661397707314,0.8220867920286076
27839108,0.0005098417091006141,0.0038680674030905997,0.0010238977476161302,0.002295558603226063,0.003070083418529021,0.9379808161799315,0.01691883858566643,0.012043230935219213,0.022289665417620494
27839246,0.00031024817811606357,0.002995877549674362,0.0014442988382990366,0.0036664003348654437,0.0013103896789513167,0.904371277494965,0.00515085940592764,0.04330537593107996,0.037445272588121054
27839328,0.00032733423276508274,0.00775699534899837,0.002197561130071144,0.009923458263137161,0.004868581936046886,0.8391720253631387,0.003632339956082781,0.027494863317875644,0.1046268404518843
27839364,0.0021617046382396126,0.023077117338139757,0.014175552565388242,0.09039315841547302,0.030671906369103108,0.04109959310349405,0.0014210499485718799,0.024207793563168482,0.7727921240584219
27839649,0.0003299619680312297,0.04581208792348979,0.004011095580040718,0.013838210740121393,0.05946630387520989,0.7878662728274803,0.008892782627690452,0.030571823276378755,0.049211461181557344
27841731,0.0004758790108638555,0.005018946704366044,0.01647334686926934,0.004042017507223564,0.001819315091960067,0.10186672797508681,0.01398230641781923,0.013247100642218627,0.8430743597811925
27842419,0.00014895459438643202,0.009510873809829616,0.002340938860639064,0.004642348675662802,0.0030490906282511013,0.9034300585787942,0.0043927060266748365,0.04536929209714805,0.02711573672861379
27842521,0.0003544050795044475,0.023526552392092514,0.0014733473956867456,0.004864440451800226,0.03130977922021229,0.8956683525648171,0.0111842452318996,0.020055411836525868,0.011563465827461192
27843188,0.0032740995749989637,0.0002881081433566398,0.0009404395551478045,0.0003923221355103286,0.0006001570600272894,0.0425465639373128,0.9426987728775068,0.0009845993485931325,0.008274937367546241
27843587,0.0007360534067382655,0.01532602594466005,0.0029610296728433813,0.01367799249964741,0.011107390717958968,0.8555969893285874,0.016474616384753393,0.056531339921428635,0.027588562123382544
27843967,0.0006011807700356312,0.03487672722045016,0.008970586541390527,0.018936553053530703,0.008398260623941712,0.49649792357747585,0.010205842867400628,0.028530476041252313,0.3929824493045225
27844389,0.0002924837130244531,0.01220423375156903,0.0018481332555661375,0.007639856946879206,0.0028921204932864522,0.46223977786825343,0.007186008170874587,0.03539069329863166,0.47030669250191504
27844658,0.00023525433038736052,0.006705925337776522,0.0005729520358547217,0.0010793619799631662,0.004854275623317033,0.944441166246386,0.020082904403558192,0.011864539205899995,0.010163620836857056
27844773,0.0004812578533346028,0.0152905920601793,0.0023477485369155053,0.004066200329632692,0.005388898368934079,0.9275543875732293,0.006241431903673295,0.019972116425491244,0.018657366948610022
27844928,0.019562918603862223,0.002181129393272127,0.008299934418571546,0.005555195741710389,0.0013347910782085016,0.1018059612055526,0.0031522276422911917,0.024464285242191918,0.8336435566743394
27844971,0.004739174466303576,0.0015635760200314775,0.004387917193797804,0.0023989325624721018,0.001161875533749988,0.25565412496079837,0.0006622740136944877,0.013657891610392804,0.7157742336387595
27845007,0.0008094535913373102,0.007905681519380767,0.046889611157620095,0.015540292566638154,0.004743180179246765,0.02688335399111023,0.0009599136634145679,0.01542190803697977,0.8808466052942723
27846556,0.0011631855823441171,0.01154004075461951,0.005996002177975787,0.012166717479008446,0.0063651090504445755,0.8667801044632467,0.0242595015644085,0.035759709982007344,0.035969628945945145
27846603,0.000447006182030353,0.012035187605104048,0.0016654319267285801,0.010705560062333204,0.008122656820471384,0.8741440499800884,0.0125808411966087,0.04655709558011245,0.033742170646522865
27846986,0.00679301566098519,0.00544260489886864,0.012704417033044115,0.008002034132359734,0.0032597539612743546,0.06863229645058609,0.0013575013799439618,0.06919120527884497,0.8246171712040931
27846987,0.009247155794090217,0.0018634734152196352,0.0019346671992545637,0.0015000419970849005,0.0007968811635054344,0.6010137589438077,0.00989314140148763,0.027482582432798785,0.3462682976527512
27847155,0.011944620670837236,0.0007767382672003437,0.005167164559223819,0.0014053981049622238,0.0010376318473871023,0.6063127246200515,0.01677344031213608,0.0072529873479045435,0.3493292942702972
27847200,0.0064494943329253185,0.0009781476970185693,0.008334468552106001,0.003145902366091159,0.0014570912382290521,0.3465823397063008,0.006837345892692808,0.01007990893086674,0.6161353012837696
27847244,0.0007918417933423272,0.11381789514911798,0.000929265041871945,0.017224712253645365,0.809601433844958,0.0035248320238577477,0.0005843211533141199,0.03325825638720255,0.02026744235268985
27847265,0.005944321206266466,0.00266818678803852,0.002843986857349905,0.007005316892053311,0.004405193311771872,0.29583060454790255,0.005918785040101511,0.04111416431356956,0.6342694410429464
27847278,0.003344894937287134,0.0014583817969175622,0.0033268635669241884,0.0017840942560312326,0.0009806698453610856,0.1400967214586852,0.003399890953275569,0.006589585852553383,0.8390188973329645
27848545,8.26918776149643e-05,0.001188066399626893,0.0005438703772608132,0.0006199887324324775,0.0009779855564217151,0.9567381810585498,0.0037755441759643868,0.0069757317779575835,0.0290979400441714
27848657,0.007039318474599509,0.1179548643511066,0.023521923310396278,0.11050210726906358,0.25112353321735426,0.15756549522226518,0.0020135714394025716,0.11920081121128699,0.21107837550452513
27848835,0.0004472557824472854,0.018684857290531924,0.0019977960119037853,0.00782644301188801,0.009481545295840351,0.8971085125205313,0.015667356029172595,0.03407949454825633,0.014706739509428518
27849022,0.02660790609833058,0.0028807677977234743,0.0036290260385707946,0.002636335291420468,0.004935812624754971,0.8873610800503905,0.01347773914464464,0.017226673327014635,0.041244659627149946
27849428,0.0008937777390878076,0.004222190779381304,0.0009377253581003233,0.0019958991122352074,0.005724332145776684,0.9312339646172805,0.0028069590394633696,0.01616893253660026,0.03601621867207466
27850759,0.000634158135011787,0.003161325659151769,0.06874326203834905,0.03032165111627567,0.001917754518372552,0.07190264382275977,0.00996131110861133,0.025202788287622083,0.788155105313846
27850966,0.0006474594541517373,0.007095052822313194,0.0020236742307299144,0.004068713731611056,0.0025237426197895953,0.8716567538181444,0.016999275823804273,0.030361025670808513,0.06462430182864733
27851107,0.0015300592211606762,0.0017059814719217784,0.00538846876052236,0.003770149828273388,0.0003602486351696362,0.07076335044450813,0.0027281635276415854,0.01446340785991055,0.899290170250892
27852983,0.00023492609460101858,0.004716870559551095,0.0055840413004485485,0.001282598847396787,0.0065798782438914,0.9255333160642631,0.013188934478482118,0.0035091574828073355,0.03937027692855858
27853420,0.002744045856828786,0.042814288922144235,0.0151120234006352,0.2447760069674539,0.13649172697357512,0.09080372060672809,0.002349917363210663,0.03386643556694032,0.4310418343424836
27853492,0.0006819230597064288,0.0017543030290093796,0.005634942744164384,0.006269833829324831,0.0009695135978560644,0.1177386402358679,0.0024177765878241543,0.009097429566356886,0.85543563734989
27853502,0.001060232807020475,0.023262752982960495,0.03392079684319216,0.3665313062193639,0.019987582400241805,0.06382174888478981,0.0018580116977153925,0.05277291210417731,0.43678465606053873
27853513,0.0008681265368962426,0.01292342759161951,0.04609922230618232,0.038082937077987364,0.005135965745941615,0.03555400222357279,0.0011237873384279393,0.02867168736684197,0.8315408438125304
27853610,0.00045999915312451556,0.0053672785722882,0.06625462700137054,0.02249819278310618,0.0014923972101758343,0.016909914234535126,0.004458203791384101,0.007049941623329748,0.8755094456306858
27853619,0.0001291813658317001,0.004144084410501416,0.0008287256579865452,0.0012339815036142819,0.0019486258529367345,0.9132490891095079,0.009309306729683714,0.03217052982579623,0.036986475544141625
27853692,0.002879011712401028,0.01382790514877616,0.016405198418651793,0.04684923539783756,0.019837106896082306,0.06402613997762642,0.0017827722090911333,0.03498605125665095,0.7994065789828827
27853755,0.0020171307619178277,0.007124505655430941,0.010400529152791944,0.020676069910635392,0.005408658145290117,0.02368766002101798,0.0014140497285558276,0.01272056131965939,0.9165508353047006
27853819,0.0013995608345105548,0.0018550727286583322,0.0060176537446983034,0.004948590324380075,0.0014374352680537957,0.1812329460808592,0.025480693234647085,0.012391103886776477,0.7652369438974163
27853891,0.004849588948137733,0.038608429232410604,0.005516021592469916,0.05148222123762323,0.4595515221157854,0.016474101457810288,0.0012787886452461938,0.04922837986441998,0.37301094690609654
27854684,0.0001827128902284599,0.02018868870556599,0.0034545028213170846,0.018005819575812525,0.007968008233371963,0.015734774055805884,0.0015052583615203354,0.021179837941826814,0.9117803974145509
27854761,0.0016748738930242074,0.03505540627265286,0.04721904300525291,0.03738220661297797,0.01874497651464231,0.15950202385281495,0.00988477245771361,0.051250734300626793,0.6392859630902944
27856185,6.581562139836811e-05,0.0012473075384406191,0.0008178897423896817,0.0006750847534100736,0.0003642391366220755,0.9881846495770698,0.0010559181672966354,0.0035647481796818245,0.004024347283690875
27856524,0.001340909923420503,0.010559141003461085,0.012706221234887174,0.00866470953668228,0.0041303535605685775,0.6817981168728848,0.03705028094668378,0.022942207826115467,0.2208080590952964
27858079,0.00028238443083984866,0.0027222054783249874,0.0026410324712510015,0.0014995661285352058,0.0007327085543278325,0.1818272800491356,0.034012085595607505,0.007655553455747664,0.7686271838362303
27859622,0.0056363209870307985,0.002669035034857453,0.03814735895405353,0.005581002869901829,0.0006467784889782564,0.05506372208204218,0.003103580620451127,0.012263726247462081,0.8768884747152227
27859654,0.00010610051886466433,0.000800932033613573,0.013559737955913663,0.0004092244357511876,0.00030992644048406424,0.009930920669730735,0.010178545948322923,0.0011166647927601137,0.9635879472045591
27860519,0.0004470671170504966,0.005453669231154605,0.0029948830344240216,0.004560177457374424,0.0018366273094335983,0.944873847119291,0.009994904670647025,0.014024310471943573,0.01581451358868132
27860948,0.0005155430861463096,0.002861423736106583,0.0006580624518930913,0.0015597849133454132,0.0031281113095826154,0.9430130564333776,0.011848785263958503,0.017305714393431267,0.019109518412158556
27861529,0.0001936952919386663,0.0067747363146189645,0.0020057190999990216,0.0013176222532429872,0.0007707467197398032,0.9434423296999986,0.0033184441326788803,0.014371184064157019,0.027805522423625956
27861854,0.0002702470367434171,0.0025938581573186972,0.00023604079270935462,0.001484441678490982,0.003954163094492902,0.9548881071671864,0.00685921647274936,0.010045142748523474,0.019668782851785565
27862367,0.0007323541770119783,0.27377376512996765,0.007621415911315317,0.07880099200761298,0.1357685912155591,0.3950790903909749,0.005382759916248654,0.03431113409332116,0.06852989715798809
27863325,0.0004022858553154781,0.005266272052419998,0.0021897147067064604,0.002207873801350004,0.002505040354195083,0.8474427392461427,0.014396562828819763,0.021514296084558824,0.10407521507049172
27863342,0.0004187404034645558,0.0030921171532658598,0.0024060450819562667,0.0018754354086052043,0.0020171898311956886,0.9192680552103399,0.0044967457316889125,0.01779256604054265,0.04863310513894096
