track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27847155,0.048022833,0.00076787965,0.0029853587,0.0029734722,0.0017295217,0.25446802,0.025338655,0.0024875698,0.66122675
27847200,0.005915056,0.00035036955,0.0021156718,0.0024204801,0.0009556801,0.2223078,0.004903739,0.0028719436,0.7581593
27847244,0.0003606961,0.1346372,9.5701405e-05,0.020726826,0.77911395,0.0007314817,0.00045072054,0.05226164,0.011621749
27847265,0.0036823147,0.00094598177,0.00050768955,0.0028539407,0.001496621,0.11026883,0.008377415,0.02191462,0.8499526
27847278,0.0035387457,0.0025854397,0.00053685054,0.0019007914,0.00026353286,0.10408841,0.002295696,0.00057280343,0.88421774
27848545,1.8612656e-05,0.0003740021,8.57375e-05,0.0001651139,0.00022277985,0.9930504,0.0003301328,0.00071161456,0.0050415834
27848657,0.010533431,0.09137585,0.00467147,0.060078483,0.60462147,0.06675013,0.00037178403,0.072401926,0.08919549
27848835,0.00017260635,0.014871675,0.0012870554,0.0041731945,0.0014684726,0.92215025,0.026714424,0.025465637,0.0036967248
27849022,0.022076761,0.0048732255,0.0017089859,0.00867109,0.003702322,0.92132586,0.012018199,0.010905304,0.0147182625
27849428,0.00077956606,0.0053148726,0.0009870015,0.005516028,0.0048267716,0.91769046,0.0013716534,0.010440955,0.053072684
27850759,0.00030748596,0.00084651355,0.016711902,0.095022514,0.000491375,0.04323519,0.005553521,0.0068012467,0.83103025
27850966,0.00017653177,0.0032599152,0.00070513494,0.0024108998,0.00042502914,0.8961272,0.048988324,0.0211073,0.026799694
27851107,0.00078066974,0.0007562508,0.0037610685,0.004950812,0.000120226025,0.090841725,0.0011775887,0.013278278,0.88433343
27852983,0.00011341225,0.014111584,0.0040383064,0.001961845,0.008896458,0.9251188,0.021468116,0.001347204,0.02294423
27853420,0.000986854,0.017664503,0.0012032071,0.7922703,0.01552092,0.030281741,0.000678729,0.0050639445,0.13632984
27853492,0.00030932634,0.00048759286,0.0016858291,0.005407546,0.00017966538,0.056380726,0.0022591888,0.00088376814,0.9324063
27853502,0.00017942025,0.0029918724,0.007500029,0.80283344,0.0023135752,0.040757712,0.0005390073,0.011061716,0.13182327
27853513,0.0002698588,0.023207823,0.08671411,0.07989075,0.001811739,0.028654015,0.00083240337,0.023620557,0.75499874
27853610,0.00010002851,0.0013245143,0.032352205,0.017136449,0.00041186908,0.0030784938,0.0013302381,0.0011092923,0.9431569
27853619,0.00010742307,0.0009035269,0.00030909828,0.00042759193,0.0005032872,0.9685728,0.005641812,0.0069022574,0.016632166
27853692,0.0023311223,0.004959981,0.002113642,0.065508336,0.00604779,0.036789127,0.0012805565,0.041710157,0.83925927
27853755,0.0015941424,0.0030877558,0.0018275281,0.02706938,0.00081324717,0.010706721,0.0019722097,0.0036986899,0.9492303
27853819,0.000594122,0.001077622,0.00067931146,0.0061089466,0.0005896196,0.09837966,0.021201987,0.0010411271,0.8703276
27853891,0.01082772,0.047903627,0.0013466154,0.09653263,0.2345241,0.008313483,0.001075852,0.050466973,0.549009
27854684,0.0001000639,0.009936673,0.0018795829,0.019376019,0.0016701652,0.0077290563,0.0017717971,0.003861318,0.9536754
27854761,0.0020196103,0.0426205,0.016912853,0.082757585,0.032007344,0.09830822,0.020259326,0.05940766,0.64570695
27856185,3.257176e-05,0.00089928677,0.00020542282,0.00038585058,0.00020071465,0.99532044,0.0002537877,0.0018366718,0.0008653083
27856524,0.00017551862,0.008138632,0.0014412075,0.003982898,0.00062717433,0.6791543,0.06302245,0.006712918,0.23674491
27858079,2.6986138e-05,0.0008199026,0.0002702803,0.000327879,6.0537433e-05,0.104722515,0.012290729,0.0013105001,0.88017064
27859622,0.0018477461,0.0018194485,0.00739341,0.0018681788,0.000107333995,0.012421254,0.0014208142,0.00312944,0.96999234
27859654,8.1002045e-06,0.00016399504,0.0017628626,3.054985e-05,3.528743e-05,0.0011850216,0.002214928,0.00014706682,0.9944522
27860519,0.00028869841,0.011912827,0.0015305721,0.01093413,0.00040165923,0.93440896,0.016802873,0.016039405,0.007680935
27860948,0.000531349,0.0020463457,0.00024761714,0.0008172638,0.0006797969,0.96886253,0.018195972,0.0030914862,0.005527569
27861529,8.5881715e-05,0.0063393144,0.0008692201,0.00046033095,0.00020256786,0.96738386,0.0005489079,0.017680516,0.0064294613
27861854,0.00012329547,0.002168327,8.831934e-05,0.0018756136,0.0010211777,0.98691046,0.0018398458,0.0019231539,0.00404982
27862367,0.00048424694,0.5197004,0.0023187913,0.14416084,0.15297735,0.14745566,0.0029499582,0.0084433425,0.021509405
27863325,0.0006226357,0.007338939,0.002567662,0.0057800068,0.0032725618,0.87000006,0.012279512,0.009359473,0.08877911
27863342,0.00017981043,0.002636373,0.00026731208,0.0019131645,0.001090822,0.9682907,0.0014945703,0.0034994627,0.02062784
27863364,0.00062653364,0.008869158,0.00116166,0.0020187919,0.0026121633,0.9454826,0.018524852,0.01963355,0.0010706894
27863492,0.00025929016,0.00055919075,0.00075291406,0.0025723304,0.00051956525,0.9650534,0.005825955,0.0052879606,0.01916946
27863524,0.000195915,0.0012647045,0.00021334011,0.00078740175,0.0010159072,0.9595679,0.0015838789,0.0048073987,0.03056356
27864385,0.0010897076,0.015716927,0.0026915236,0.010302829,0.0013093855,0.68820155,0.0922731,0.017906072,0.17050888
27866858,0.0041414676,0.017383521,0.007872055,0.2231034,0.17785212,0.2711804,0.011265384,0.276373,0.010828642
27867009,0.0012547992,0.023648856,0.0005683755,0.005766002,0.00443811,0.8754752,0.00514984,0.0030280564,0.08067078
27867295,0.0027065962,0.009046552,0.009891202,0.3615809,0.029139828,0.20386903,0.0033433326,0.35747167,0.022950897
27867320,0.0027582143,0.051424485,0.004886052,0.3065347,0.01553351,0.12458726,0.011102332,0.42949018,0.05368326
27868671,0.000101997306,0.00030217442,0.0008303335,0.001347318,0.0003418362,0.98638356,0.005651948,0.0023898534,0.0026509576
27869124,0.0002445968,0.013205171,0.00013744706,0.0028979331,0.0027220335,0.34740016,0.0033750858,0.60251933,0.02749824
27871353,0.0011223616,0.023222946,0.0015955202,0.030947763,0.007617275,0.78636426,0.0052424767,0.090988316,0.052899085
27872065,0.00045587152,0.008199619,0.0015854444,0.011980009,0.0012068588,0.8701375,0.04105503,0.021720683,0.043658994
27872090,0.00019048488,0.00055695546,0.0010030301,0.0045635095,0.00043498407,0.9390847,0.0048985304,0.026024515,0.023243252
27872346,0.013006586,0.010635282,0.0011212968,0.18984212,0.27253062,0.011135161,0.0017580194,0.45883632,0.04113462
27872375,0.0017029524,0.012515421,0.001203637,0.02139227,0.002098343,0.43515545,0.00095658645,0.028797,0.49617833
27873105,0.0012632107,0.0062398487,0.0014782384,0.0023850563,0.0047656503,0.38927096,0.53718615,0.015284881,0.04212606
27873254,0.0002758746,0.0027868473,0.0001529248,0.0010907736,0.0008796811,0.97866213,0.00073831854,0.005079595,0.01033395
27875292,2.9912524e-05,0.00014935416,0.0023761732,0.0002556991,5.288231e-05,0.008496918,0.0009442391,0.0003807716,0.98731405
27875536,0.00010490861,0.0004561362,0.00031341176,0.0009113906,0.0030826083,0.9886778,0.0041836174,0.0017609919,0.0005091886
27875573,0.00027110448,0.00043898946,0.005962679,0.017327614,0.0014047751,0.009968823,0.00033102246,0.0011756573,0.9631194
27875678,0.0008021771,0.011451627,0.0006332708,0.0051445086,0.27546984,0.68041366,0.010050458,0.010738947,0.0052955323
27876547,0.005280585,0.029707273,0.0033372887,0.009107199,0.0022657881,0.816479,0.04533422,0.009470002,0.07901861
27876652,0.001578233,0.00777902,0.0003437446,0.008903961,0.011146123,0.6225885,0.28768548,0.024541026,0.03543391
27877075,0.0011942332,0.0006681553,0.00092570565,0.0018580478,0.00249666,0.5349678,0.3946228,0.06145396,0.0018126841
27877878,3.5431793e-05,0.0023327072,0.02293696,0.0009309449,0.0005442116,0.55405587,0.08622811,0.0042116097,0.32872415
27878191,0.024567306,0.013186021,0.0010412436,0.148428,0.19950342,0.010417847,0.0015888761,0.57167625,0.029591074
27878419,0.00033644337,0.006774561,0.0204192,0.12693974,0.00064441335,0.28070563,0.0033340883,0.01866087,0.54218507
27879446,0.0003589245,0.002348195,9.7810815e-05,0.0026311032,0.00054307346,0.92467356,0.0048847576,0.013656154,0.050806396
27880308,0.0003810066,0.0005042566,0.0046371557,0.00025355132,3.638613e-05,0.009108124,0.05143701,0.0015555348,0.93208694
27880313,0.00010998738,0.00011498955,0.0012599045,0.0002166945,1.62384e-05,0.006009719,0.021090645,0.00026708757,0.9709147
27880477,0.00038950177,0.00053842796,0.0028777127,0.0011923296,0.00013015268,0.04399549,0.09248598,0.0040401844,0.85435027
27882180,0.00038945238,0.0008385042,0.0015715178,0.0016238451,0.0007685889,0.42832047,0.5278269,0.007298292,0.031362437
27882747,0.0011431192,0.059078574,0.0027722958,0.31078368,0.026394356,0.010356126,0.002927449,0.27297226,0.31357223
27887188,0.14463475,0.0057170894,0.029509714,0.05506878,0.10862152,0.50644356,0.0036768224,0.030044124,0.11628367
27890575,0.00030714847,0.030276036,6.076547e-05,0.004272079,0.8425768,0.013554027,0.00021990578,0.10775987,0.00097333145
504327934,0.009570484,0.037291862,0.0042459248,0.07233225,0.24173129,0.16539834,0.0017875072,0.18902746,0.2786149
504328716,0.0026740306,0.01369479,0.036447506,0.00551655,0.05147522,0.0547224,0.0044212667,0.018638218,0.81241
504329271,0.00066014833,0.081051014,0.029812697,0.0060167885,0.020170499,0.036223214,0.0019200903,0.00800516,0.8161405
504329427,0.054501176,0.025053386,0.030943647,0.24595925,0.24155661,0.051453035,0.00070744415,0.010793455,0.339032
504329461,0.00087480166,0.0059690773,0.03479124,0.0013723641,0.000683395,0.1601888,0.003572185,0.00870521,0.7838429
504329836,0.004853271,0.07132061,0.25199547,0.12736472,0.039806638,0.39122808,0.015052348,0.056710027,0.041668832
504330927,0.00028253652,0.109326884,0.11679216,0.10932771,0.4980514,0.01952384,0.0035538531,0.01005585,0.13308576
504333251,0.00014794918,0.04928944,0.0049072206,0.0008382729,0.013760885,0.28681454,0.013208335,0.006172307,0.6248611
504333643,6.5122185e-05,0.038097836,0.004061145,0.00082409213,0.005831953,0.3599681,0.0055850307,0.0016407687,0.5839259
504334005,0.00032796795,0.09283352,0.0074321427,0.00426011,0.4770214,0.17710884,0.0028818399,0.006621287,0.2315129
504334043,5.2207422e-05,0.0018563715,0.0047824914,0.0011046692,0.0007453879,0.35875446,0.16433796,0.000920805,0.4674456
504336051,0.00039901357,0.00960142,0.0040389285,0.006276353,0.00651353,0.39659896,0.006743784,0.02595509,0.54387295
504336563,0.0010614312,0.0005675001,0.0046627843,0.0030477182,0.01901304,0.0015454289,5.3815776e-05,0.00208421,0.96796405
504336564,0.0014102908,0.00055885984,0.0064231367,0.0022386184,0.048781086,0.014413807,5.312194e-05,0.006729725,0.91939133
504336738,0.00064938935,0.008763747,0.0054267393,0.0015284244,0.07661174,0.006117799,0.00011001925,0.00077256036,0.9000195
504336762,0.0021271058,0.008773111,0.0056004315,0.0028656644,0.19387306,0.010430319,0.00023844177,0.0063538044,0.7697381
504336812,0.00015821983,0.0006829099,0.00083222904,0.01268208,0.8093583,0.00034756467,1.3366347e-05,0.0028101862,0.17311509
504336868,0.0013456077,0.006418103,0.0035077133,0.00182253,0.54046535,0.008573662,0.00020627375,0.0047763055,0.4328845
504336915,0.002682604,0.0034554172,0.032671485,0.063877806,0.3148555,0.028531274,0.0007174928,0.04117471,0.5120337
504336920,0.0009990594,0.0039406894,0.0024567114,0.069599524,0.59510124,0.0064598382,5.866135e-05,0.00558331,0.31580094
504337993,4.0290794e-05,0.001868484,0.0025027446,0.00028235983,0.00066535326,0.40636927,0.14450292,0.012836894,0.43093172
504338000,3.7427137e-05,0.00095161394,0.0007454076,0.00023333626,0.00066672213,0.5460352,0.014534998,0.007825548,0.4289697
504338862,0.00025605375,0.0019049181,0.003166444,0.0035376088,0.0015365254,0.8713859,0.08987506,0.0152210845,0.013116552
504339844,0.0002817918,0.00090244337,0.00092115643,0.0015984932,0.00497685,0.9581536,0.016747631,0.0050600413,0.011357991
504340924,0.0025185803,0.09731977,0.0072820126,0.034514308,0.48402262,0.26687795,0.003364001,0.028792288,0.07530846
504341625,0.00019378494,0.017562155,0.00124749,0.0022683805,0.047184695,0.8641815,0.0014175049,0.024776878,0.041167606
504342171,0.0005783662,0.044460677,0.0027473993,0.009740722,0.1119685,0.52164906,0.0016454203,0.2204375,0.086772345
504343999,0.0008456869,0.07639577,0.0033381507,0.03209559,0.026166463,0.7639168,0.011086678,0.024097446,0.06205737
504345544,0.003906645,0.017716587,0.0042510675,0.0026029833,0.17375946,0.48810163,0.00077918574,0.049932543,0.25894994
504345636,0.17158058,0.0108878575,0.033672042,0.0061485707,0.43096018,0.21377774,0.00054883317,0.014843779,0.11758049
504345932,0.0033423887,0.01879534,0.005324853,0.00089096994,0.4897055,0.25264844,0.002607212,0.012452807,0.21423241
504346223,0.005134537,0.0019422487,0.01153834,0.0038626078,0.102735,0.21951339,0.0060483217,0.04544269,0.60378283
504346364,0.002963162,0.015997116,0.017867843,0.00078089203,0.050463866,0.16845955,0.0075476617,0.01642566,0.7194942
504346647,0.011560711,0.0075113075,0.04993885,0.0022114906,0.5003085,0.2203002,0.0015598392,0.004920942,0.20168814
504347099,0.003982245,0.011267407,0.05611397,0.0023491322,0.76358205,0.0060951053,0.00063851464,0.002816189,0.15315536
504347180,0.086646415,0.0011034773,0.042275745,0.015866967,0.07936236,0.043219913,0.00047226128,0.0068694083,0.72418344
504347225,0.0011848805,0.009163161,0.0038408532,0.0059721787,0.6913446,0.014882964,0.00013777865,0.01197798,0.26149556
504347329,0.0009960611,0.0018546568,0.0069969757,0.00018298006,0.9672041,0.0049395943,0.00020473047,0.012970345,0.0046505323
504347783,0.0017277149,0.0047905715,0.0004756317,0.0002958658,0.95013237,0.0050704586,0.0001610968,0.020445865,0.016900416
504349952,0.00033922918,0.066357315,0.032273404,0.09141357,0.04507969,0.28296512,0.0033168558,0.0092401635,0.46901459
504350366,0.0001784233,0.019710664,0.027127128,0.00192716,0.0050981143,0.091286704,0.0023453108,0.0020437683,0.8502828
504351424,0.11856508,0.00089578435,0.053779602,0.006825868,0.008789024,0.38942516,0.009703984,0.010494277,0.40152127
504351466,0.12817222,0.00046968382,0.0017356204,0.001357713,0.003729704,0.5520871,0.0066095605,0.021663148,0.28417525
504351469,0.0006397186,0.10678164,0.005940999,0.021284336,0.07284421,0.6669467,0.0019510882,0.027226169,0.096385136
504351474,0.011801417,0.0011596689,0.079414405,0.0050621307,0.0016709843,0.66071403,0.0020210135,0.002071904,0.23608442
504351507,0.0012240505,0.0002892822,0.041706577,0.000428207,0.00088550616,0.47521606,0.018041862,0.0030195564,0.459189
504351699,0.0020479765,0.09405903,0.012678539,0.0069163395,0.033895977,0.2683805,0.005509769,0.012088841,0.56442297
504351768,0.001210702,0.030289572,0.010095226,0.014696756,0.08505,0.4786509,0.0020392851,0.00823394,0.3697336
504352727,0.008083891,0.004288028,0.005327089,0.04211184,0.009232843,0.051877595,0.0009982391,0.030517837,0.8475627
504353018,0.0007533391,0.053833365,0.103898905,0.07829499,0.2941608,0.17019513,0.008607538,0.054175634,0.23608026
504353426,0.0006222864,0.06591034,0.07406859,0.14720772,0.14784315,0.35477704,0.0026420795,0.16790394,0.03902485
504354365,4.8848662e-05,0.0012704838,0.00012753178,0.0002151391,0.0071906364,0.9871845,0.0010116827,0.0016689006,0.0012822154
504355126,0.00080626237,0.17777209,0.02540319,0.12557577,0.19212112,0.18939689,0.013557216,0.06874536,0.2066221
504357330,2.8494915e-05,0.003738071,0.0017279908,0.0010832555,0.004041572,0.9516436,0.02397064,0.0010478304,0.01271859
504357667,0.00047088382,0.0025950912,0.009533979,0.0024542622,0.1308758,0.70838654,0.008746325,0.008163233,0.12877384
504357830,0.0014286472,0.0018299117,0.0049326112,0.0019191926,0.8144902,0.10480128,0.0028290693,0.00569493,0.062074143
504360233,0.00026177237,0.29386288,0.0048907343,0.063818015,0.53189194,0.05348248,0.0013749962,0.011650575,0.03876663
504362035,0.00028844114,0.51478493,0.0163588,0.023432646,0.051865906,0.0202103,0.00064831617,0.025700036,0.34671062
504365115,0.00019723,0.0049796836,0.0010054696,0.019028984,0.9604748,0.00032536362,4.6317105e-05,0.010372234,0.0035699736
504366525,0.0007511722,0.0024000958,0.010058485,0.02651908,0.034510396,0.5569796,0.0067340867,0.050489616,0.31155747
504368253,0.0001516912,0.0049154474,0.019245615,0.004104853,0.019926006,0.11016162,0.022674898,0.00043701692,0.81838286
504368381,7.8408004e-05,0.0054592905,0.0032040193,0.00063205493,0.019727923,0.7425421,0.0016806849,0.00084147835,0.22583409
504371163,2.6512294e-05,0.001096231,0.00032519497,0.0008068768,0.00059130526,0.98876685,0.002586549,0.0016367395,0.004163649
504376962,8.090428e-05,0.0010536883,0.020617735,0.0007477966,0.00019491432,0.1763862,0.013490841,0.00071015797,0.7867178
504380857,0.00031454393,0.009754278,0.028462207,0.00056787796,0.016474022,0.056687694,0.019497281,0.0017282299,0.8665139
504381584,0.00047273695,0.008866871,0.011931183,0.010341891,0.000913148,0.23122866,0.014041372,0.0013806444,0.72082347
504381589,8.162771e-05,0.0005185522,0.004495481,0.00031992473,0.0021009198,0.8133243,0.0048926272,0.0041306457,0.17013602
504381831,9.255606e-05,0.00461083,0.0008552503,0.0018987821,0.010960873,0.05859213,0.00048741078,0.0015603874,0.9209417
504382069,0.00023121806,0.021644795,0.0031166826,0.0149802435,0.016089406,0.043895047,0.0023291504,0.0030013963,0.8947121
504384590,0.00029658354,0.010284375,0.007894055,0.001102066,0.006524816,0.32153553,0.0031821001,0.002761906,0.6464186
504385383,1.1029688e-05,0.0013220881,0.00012434527,0.00046058092,0.0013308655,0.9881789,0.0024573077,0.0036590057,0.0024558231
504387218,6.189223e-05,0.00030774757,0.00026589463,0.0002615736,0.00043646205,0.95737344,0.029090712,0.008280959,0.0039213025
504387287,6.274006e-05,0.00027440424,0.00010473157,0.0002147168,0.00065910816,0.97570574,0.011194305,0.009059695,0.0027245223
504388681,0.00017625254,0.07555072,0.0025661562,0.005152936,0.010130492,0.8663009,0.0021031532,0.0011815417,0.036837865
504388798,8.01295e-05,0.0015231638,0.0027316532,0.0007618924,0.0035287798,0.81628907,0.003619217,0.0032978836,0.16816819
504389816,0.00030665664,0.6295927,0.0018030094,0.022212192,0.21667115,0.07028301,0.00085301057,0.013135752,0.04514249
504390492,4.2687032e-05,0.00057805364,0.000621787,0.00049542263,0.0026328056,0.9810082,0.0026548915,0.0008923473,0.011073805
504390493,0.00032178417,0.0015634745,0.006288802,0.0032566953,0.0021738163,0.38424563,0.042084225,0.014973367,0.5450922
504390545,0.000119527314,0.011420594,0.010055743,0.015440236,0.008637233,0.10384722,0.009668151,0.00921082,0.8316005
504391576,0.00022800072,0.0044724694,0.0026450015,0.00064341596,0.5655513,0.29743713,0.012017332,0.012229005,0.10477642
504392332,5.375321e-05,0.0030119633,0.001895958,0.00016659127,0.010021034,0.966438,0.00089117896,0.00073579245,0.016785696
504395066,0.016635682,0.0042427573,0.00061090314,0.008478979,0.6404222,0.2604304,0.0038966418,0.016524492,0.04875791
504395322,0.0029689858,0.040858068,0.060772575,0.044800445,0.50745475,0.20681715,0.0033372478,0.009201398,0.123789415
