track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27826578,3.196328e-05,0.0065991404,0.0009615839,0.00032659603,0.0008154038,0.8807939,0.025997918,0.03853636,0.045937005
27826709,1.3591285e-05,0.0023212098,0.00023346467,0.00015325037,0.00019984627,0.98307216,0.003231852,0.0042691194,0.006505505
27827567,0.00010199459,0.004793783,0.00014857815,8.047811e-05,0.00041898797,0.8886693,0.015945192,0.010229898,0.07961184
27827960,2.3331831e-05,0.0019799026,0.006254185,0.010712741,0.00014304125,0.015381019,0.003577305,0.0023688108,0.9595596
27827965,6.522046e-05,0.058420636,0.0032670195,0.023536751,0.00086990866,0.0139454175,0.00036414238,0.002900844,0.8966301
27828047,2.3555444e-06,0.0046102097,0.02126866,0.0005796428,2.4690973e-05,0.03369186,0.00044629126,0.011422402,0.9279539
27828372,2.8512291e-05,0.0025481582,0.01132478,0.022637734,0.0061337706,0.5238322,0.06785779,0.0345565,0.33108053
27828436,9.950247e-05,0.0142369745,0.0005989154,0.0006427883,0.0011402324,0.53636044,0.008423562,0.010461798,0.4280358
27828585,6.0103415e-05,0.055698108,0.007605698,0.0023132036,0.0034909206,0.68975854,0.08117942,0.022008568,0.1378854
27828863,0.00011341441,0.0041726404,0.000332441,0.0031973533,0.0014327171,0.86343086,0.05906699,0.051640045,0.01661349
27828994,0.00027647696,0.0059425267,0.00025092674,0.0022469736,0.015703943,0.8835455,0.018741688,0.031717062,0.041574907
27829036,0.00028434646,0.08077516,0.0018079958,0.010695174,0.0026181561,0.8200094,0.05772944,0.00971249,0.016367864
27829544,0.00021809782,0.00421752,0.0010534739,0.00010553563,5.553934e-05,0.16819072,0.009406503,0.0026036245,0.814149
27829566,1.050883e-05,0.0014028421,0.008741133,0.0009990634,5.2130665e-05,0.0043008914,0.00035057002,0.011142517,0.97300035
27829568,0.0023795683,0.0024355492,0.17718184,0.0025063197,5.0547475e-05,0.048422314,0.0030485657,0.038466252,0.72550905
27829613,2.1941532e-05,0.001881921,0.027799433,0.0018972639,0.00012362274,0.12423897,0.0041439594,0.08203219,0.7578608
27829640,0.000139223,0.002760805,0.0048937337,0.0027792994,0.0021351478,0.6997345,0.02131558,0.057984434,0.20825723
27829781,0.0030935516,0.012958166,0.008016685,0.21350603,0.001324535,0.021560825,0.0003464814,0.21065047,0.5285433
27831184,1.3799114e-05,6.362835e-05,0.0006508497,0.00019162476,3.644643e-05,0.05127249,0.34440285,0.0020350278,0.60133326
27832153,0.001964671,0.07044485,0.0043356954,0.504578,0.20910153,0.011489439,0.0006618042,0.120709024,0.07671501
27832334,0.0002725168,0.001649199,0.0021156839,0.00032445954,9.1471185e-05,0.4148871,0.034216076,0.002618377,0.5438251
27832702,2.2612128e-05,0.004084731,6.3283434e-05,0.00013131964,0.00014936237,0.9789647,0.00041679322,0.0036789458,0.012488274
27832750,0.00046962703,0.002048249,0.0036457572,0.006520937,0.00041573012,0.7523645,0.018762834,0.09353156,0.12224076
27832752,0.00018863987,0.021801803,0.017096465,0.0050408645,0.0002685193,0.7734108,0.02526567,0.075169966,0.08175724
27832846,0.00016393246,0.0011731372,5.7951343e-05,0.00021908844,7.7838486e-05,0.96083164,0.00081366545,0.010268719,0.026394103
27833884,0.00026157266,0.0033924927,0.002090539,0.000778288,0.00053031277,0.7704833,0.09317203,0.004808396,0.12448311
27836060,7.8627985e-05,0.00065833295,0.004047935,0.0005363996,9.390826e-05,0.23377049,0.08558348,0.017884633,0.6573462
27837142,0.00018421696,0.0020435452,0.00082724134,0.0015721457,0.0006805797,0.031584214,0.00032186616,0.049788468,0.9129977
27837413,0.00012743083,0.000282419,0.00033616787,0.0006057265,0.0036341206,0.67955637,0.0051136897,0.00086678425,0.30947727
27837630,0.00038789245,0.0019699617,0.0035302266,0.0005480879,0.014115187,0.78866833,6.673084e-05,0.0024646346,0.18824898
27837708,0.0015489517,0.0013905831,0.0011100926,0.0010464324,0.0006565699,0.16150871,0.015224809,0.00084883923,0.816665
27837830,0.0008301895,0.0021183467,0.00026444843,0.00025081975,0.0011734474,0.27930564,7.544136e-05,0.0011527943,0.71482885
27837913,3.1849417e-05,0.0047416766,3.2235235e-05,0.012057325,0.88019294,0.037482105,0.0012975178,0.060286842,0.003877493
27838486,0.00023429685,0.0030143966,0.0056449575,9.365246e-05,0.0011876292,0.49256057,0.00017067061,0.008140552,0.48895326
27838542,0.00028992453,0.00042635357,0.002421549,0.009208618,8.3366285e-05,0.12285861,0.01059115,0.020771174,0.8333492
27838565,0.0036905347,0.0008359634,0.012580164,0.03996129,0.0004408922,0.053884618,0.00054816005,0.0026453792,0.885413
27839108,0.00018321183,0.009911532,0.0004964995,0.0014869923,0.0024887773,0.9411357,0.022003213,0.0049089207,0.017385133
27839246,5.043894e-05,0.00238799,0.0006118019,0.0019064045,0.00028820927,0.91587704,0.0017008849,0.04525824,0.031918984
27839328,0.00017361809,0.0010148365,0.00039484137,0.0018950036,0.0006137847,0.7377444,0.0015087227,0.039210074,0.2174447
27839364,0.0003387256,0.0032007422,0.0011791356,0.036882576,0.0039488133,0.014754298,0.00011111605,0.0017680842,0.9378165
27839649,5.2732667e-05,0.035745982,0.00045732642,0.0045393957,0.10408912,0.7705768,0.0036687807,0.015799245,0.065070584
27841731,1.54614e-05,0.0007313502,0.004204019,0.0006053994,6.330328e-05,0.011398117,0.0017858675,0.016634997,0.96456146
27842419,2.1134412e-05,0.0073416503,0.000894753,0.0026227627,0.0004230899,0.92812043,0.0018329194,0.042435307,0.016307969
27842521,3.2943164e-05,0.055790193,0.00061000313,0.0073910328,0.09924017,0.8135463,0.01123677,0.0058412068,0.0063114366
27843188,0.00069317856,7.86015e-06,0.00013278163,4.4197874e-05,1.3385632e-05,0.02172333,0.9721508,0.00019207233,0.0050423173
27843587,0.00012399643,0.04385429,0.0027254368,0.033255804,0.002090942,0.82236403,0.016205423,0.057578105,0.021801889
27843967,3.581844e-05,0.021219647,0.0042151916,0.0036419486,0.00066233973,0.44300526,0.011799531,0.005948535,0.50947165
27844389,2.978856e-05,0.015020965,0.0009178133,0.006913933,0.00048127855,0.32822236,0.0067917607,0.017828418,0.6237937
27844658,1.9218598e-05,0.030007651,0.00026886503,0.00048054903,0.0056252866,0.9115721,0.033668265,0.009718597,0.008639452
27844773,0.00014890467,0.028189193,0.0005327523,0.0015197105,0.0017478347,0.9422253,0.007880526,0.011018363,0.0067374287
27844928,0.01056526,6.3907224e-05,0.0006975712,0.0007746647,0.0001524038,0.04097669,0.00032314868,0.0049371286,0.94150925
27844971,0.002224296,0.00018237538,0.00038757166,0.00031228928,0.00019206971,0.10430716,0.00025065322,0.0043609133,0.8877827
27845007,7.543172e-05,0.00087324233,0.035450544,0.0008043589,0.0032814674,0.006687917,5.509587e-05,0.0018656536,0.9509064
27846556,0.0004010084,0.012472726,0.0034489068,0.007406822,0.0012816807,0.8628494,0.060144037,0.034952413,0.017043013
27846603,0.0002040988,0.008983148,0.00031089547,0.0035852909,0.001611416,0.8337437,0.028773356,0.07472941,0.04805868
27846986,0.0015602552,0.0013841217,0.008804837,0.0015920559,0.000110664754,0.024487488,0.00089207554,0.119546846,0.8416216
27846987,0.008344725,0.0024709194,0.00039311213,0.0008249154,2.4390705e-05,0.26867706,0.025365252,0.057338107,0.6365616
27847155,0.0062235175,0.00021409213,0.0008299118,0.00034187883,0.00019080762,0.09063484,0.016054904,0.00091617054,0.88459396
27847200,0.001178928,6.596116e-05,0.0005756678,0.0004162804,0.00014518006,0.16803166,0.0016951343,0.0009180469,0.82697314
27847244,0.00025450368,0.21124744,5.0007708e-05,0.012382473,0.6973227,0.00042084703,8.657652e-05,0.0636615,0.014573875
27847265,0.0007733862,0.00016102972,8.7490786e-05,0.00015720076,0.0003913283,0.053973675,0.00048403582,0.0120667685,0.9319051
27847278,0.0003885012,0.00055281166,0.00014115951,9.29196e-05,8.652376e-05,0.05509638,0.00040655793,0.00012602223,0.94310915
27848545,6.1833844e-06,0.00062557106,8.463953e-05,0.00029440955,0.0003880759,0.9868185,0.0004348522,0.00046974933,0.010878092
27848657,0.0041891607,0.099572584,0.004655843,0.03413271,0.44086996,0.051648907,0.00015060275,0.16669133,0.19808891
27848835,4.6298876e-05,0.061472356,0.0015682525,0.010046063,0.006108906,0.82406485,0.025923258,0.064432874,0.0063371644
27849022,0.05717089,0.0033816877,0.0011427228,0.0028319373,0.002171359,0.90421534,0.0109990975,0.008667179,0.009419834
27849428,0.00046518314,0.0055383714,0.00052583666,0.001872398,0.011310573,0.8605574,0.00082609366,0.018544098,0.100360096
27850759,4.291637e-05,0.00050652225,0.06378464,0.1027926,0.00024869113,0.05002559,0.0050561726,0.018463615,0.75907934
27850966,4.3299086e-05,0.006248222,0.0009681353,0.001289824,0.00031644962,0.8510739,0.020220397,0.028619656,0.09122008
27851107,0.00055417477,8.841548e-05,0.0026096303,0.0015178474,7.852997e-06,0.07993861,0.000870083,0.025082225,0.88933116
27852983,1.3408261e-05,0.013113151,0.0037212328,0.001197953,0.0034901598,0.92870873,0.018240433,0.0010905826,0.030424342
27853420,0.00018921381,0.0096495645,0.000655919,0.34396055,0.094408795,0.06345922,0.0004383269,0.004085839,0.48315263
27853492,8.596349e-06,9.339949e-05,0.0006323905,0.0013824796,5.024959e-05,0.028990988,0.00030240018,0.00029464305,0.96824485
27853502,7.85782e-05,0.0031347505,0.0035122694,0.5672544,0.005355945,0.045024972,0.000105957595,0.011793227,0.36373988
27853513,3.7338614e-05,0.00994697,0.051305354,0.009362447,0.0014739158,0.011103893,5.447084e-05,0.005837271,0.9108783
27853610,1.2806263e-05,0.0007118722,0.06602127,0.003850903,3.6990637e-05,0.0024033594,0.00077444396,0.0015783139,0.92461
27853619,5.2213065e-05,0.0007732444,0.00033154304,0.00040129683,0.0009745482,0.8866006,0.011946449,0.033145405,0.065774664
27853692,0.00023286948,0.000589709,0.00047297328,0.004785032,0.0014650505,0.01875525,0.00016044763,0.018080812,0.95545787
27853755,0.00023340783,0.0003425116,0.00027536595,0.00057121384,8.0479345e-05,0.0017566938,6.877682e-05,0.0010594298,0.99561214
27853819,0.00014550622,0.00056948274,0.00092283264,0.0050573996,0.00012747475,0.05079438,0.029086452,0.0013708374,0.9119256
27853891,0.0025809102,0.0060940133,0.00030090782,0.006801568,0.16638434,0.0047087274,0.00017101431,0.069954574,0.74300396
27854684,1.1556391e-06,0.0029362103,0.00024522474,0.00070323405,0.0012640958,0.0019734001,0.00011223652,0.0019752108,0.9907893
27854761,0.00071433984,0.023243729,0.011876429,0.016295679,0.015342811,0.050165422,0.004817157,0.15425977,0.7232847
27856185,1.1801292e-05,0.00079758326,0.00039065187,0.00014010444,0.00013940196,0.9917811,0.00030406695,0.0041412655,0.0022940028
27856524,6.668821e-05,0.0050171344,0.002968595,0.004476431,0.00018798516,0.6734661,0.044726275,0.010097933,0.25899294
27858079,5.9385084e-06,0.0002134786,0.00014618157,5.0033304e-05,3.0016188e-05,0.08433084,0.020682264,0.0017911477,0.8927501
27859622,0.0008118077,0.00089338067,0.014316471,0.0007641892,9.768014e-06,0.0058824224,0.00046705254,0.0024884795,0.97436637
27859654,1.0047213e-06,6.921613e-05,0.010244392,1.4759522e-05,1.294566e-05,0.0016541934,0.0019791268,0.00017080612,0.98585355
27860519,0.00013821076,0.005396751,0.0031382241,0.003156611,0.00020454382,0.8919344,0.031575896,0.030299852,0.03415556
27860948,0.00022361203,0.0045261504,0.00022839631,0.00048630228,0.0023557867,0.945752,0.01981971,0.0071144747,0.019493537
27861529,3.6140187e-05,0.042480014,0.0005027874,0.00022579236,0.00023927353,0.9015087,0.0005631666,0.036578566,0.0178655
27861854,0.00012932636,0.003238678,8.5636755e-05,0.003176791,0.008169332,0.9634757,0.0033868733,0.007947469,0.010390108
27862367,1.6242026e-05,0.37356466,0.0002530729,0.04423483,0.498746,0.052909233,0.0010055787,0.00797652,0.021293897
27863325,0.00043657245,0.004176215,0.0022106182,0.0021402447,0.0037327774,0.8297701,0.01754373,0.014639199,0.12535058
27863342,8.040698e-05,0.0013611997,0.00033474353,0.0008614178,0.0006478083,0.9718048,0.0025644433,0.003839358,0.018505847
27863364,8.511277e-05,0.015981795,0.00068485737,0.001049321,0.006973575,0.9420892,0.013127325,0.018584648,0.0014241567
27863492,6.236679e-05,0.00036882475,0.0010522532,0.0009768363,0.00012960154,0.966561,0.005140449,0.005861926,0.019846702
27863524,9.5918935e-05,0.00057619024,0.00011010348,0.00013450914,0.001061257,0.93741304,0.0018957651,0.008412442,0.050300755
27864385,0.00053842657,0.0085700955,0.0038771846,0.001837891,0.00023372428,0.6209218,0.08871405,0.02717116,0.2481356
27866858,0.0013760764,0.0106051145,0.009757945,0.3375375,0.04212606,0.15107724,0.003409351,0.43385988,0.01025081
27867009,0.00029325375,0.026455095,0.0003846713,0.0012839083,0.006243795,0.7953849,0.0030430567,0.010249561,0.15666182
27867295,0.0012006516,0.011398419,0.009222427,0.3028327,0.027088588,0.19162594,0.00090014783,0.42351142,0.032219738
27867320,0.0016090327,0.09484172,0.0034539276,0.29350954,0.011852347,0.10095565,0.0020203278,0.43772832,0.05402919
27868671,1.1125051e-05,8.381665e-05,0.00088584126,0.0010125231,6.0198294e-05,0.9801693,0.009787832,0.0030599334,0.0049294606
27869124,2.4610932e-05,0.030288678,0.00012968182,0.00041112685,0.0010293575,0.10380097,0.0009159226,0.8222121,0.041187596
27871353,0.00038431655,0.011922492,0.00045775733,0.013462586,0.021463243,0.66582394,0.005034319,0.17798999,0.1034614
27872065,0.0003424926,0.0045675663,0.0013058005,0.0025543743,0.00043386914,0.8291851,0.041092314,0.06072657,0.05979197
27872090,6.182462e-05,0.00024163394,0.00048399763,0.0014440183,0.00021032395,0.9350271,0.004251272,0.028553152,0.029726613
27872346,0.008628435,0.0051960633,0.0004564411,0.14904638,0.57544535,0.008226142,0.00034771726,0.21726172,0.03539171
27872375,0.00075222115,0.010527407,0.00071016897,0.0100566475,0.003254423,0.41285223,0.00033026113,0.014057713,0.54745895
27873105,0.00036041156,0.00375112,0.0009754732,0.00072049245,0.0028567563,0.3805689,0.5061306,0.016946916,0.08768944
27873254,7.917323e-05,0.0052969675,6.432092e-05,0.00029703177,0.0017524322,0.9636323,0.00060020265,0.0029455773,0.025331983
27875292,1.4740448e-06,2.1771817e-05,0.0010256019,1.887545e-05,3.0656647e-05,0.011540259,0.00041338167,0.00026453548,0.9866835
27875536,2.8563565e-05,0.0021785174,0.0003652211,0.0011432852,0.023129016,0.9629241,0.0050751725,0.0037718215,0.0013843304
27875573,1.1746309e-05,8.1143065e-05,0.0022959702,0.0021787055,0.0003678368,0.008168089,4.903555e-05,0.0009628959,0.98588455
27875678,0.0001162132,0.035601903,0.00051706727,0.0066070603,0.40055585,0.51509035,0.0053331614,0.023495162,0.012683248
27876547,0.0038376779,0.011903883,0.0033774178,0.008061382,0.0011524989,0.6372819,0.051459808,0.032670252,0.25025517
27876652,0.00036194068,0.002210433,0.00017574985,0.002246733,0.036685362,0.71945083,0.1352196,0.021405023,0.082244396
27877075,0.00021256399,0.00029027494,0.00041552252,0.0002940247,0.003038058,0.41250768,0.49375242,0.08682678,0.0026626787
27877878,4.225239e-06,0.0002129314,0.0034693237,6.215026e-05,0.00014568906,0.6582925,0.04324501,0.0021607403,0.29240745
27878191,0.006883881,0.007705182,0.00033881364,0.05032718,0.4526475,0.007099083,0.0003865746,0.4456783,0.028933465
27878419,0.00038245233,0.0057642185,0.015778704,0.101549804,0.0006315761,0.22284111,0.0018049988,0.03640479,0.6148423
27879446,9.453761e-05,0.0012389924,5.187266e-05,0.001159031,0.0005849203,0.8626606,0.0038746402,0.01873932,0.11159606
27880308,0.00014486746,6.828158e-05,0.002799653,2.5829224e-05,1.4722428e-06,0.0045855767,0.018558193,0.00069310836,0.97312295
27880313,0.00023149312,3.3867975e-05,0.00082913984,8.411081e-05,2.5752997e-06,0.0059860162,0.029544076,0.00041579315,0.96287286
27880477,0.00020760395,0.000107072425,0.00086186826,0.00071580766,2.293236e-05,0.04551568,0.09903485,0.0068399482,0.8466943
27882180,0.00047419197,0.00033205276,0.0022492367,0.0009054253,0.00020758132,0.4107828,0.51395255,0.012481267,0.05861487
27882747,0.0006314542,0.02571949,0.0017736617,0.08628499,0.011062536,0.0048535285,0.0004343777,0.6618043,0.2074357
27887188,0.19166823,0.003615336,0.02848632,0.030381411,0.14143947,0.36139637,0.0011960275,0.030743834,0.21107304
27890575,2.3059221e-05,0.005734889,2.286374e-06,0.00054411654,0.9749128,0.0015577223,2.2168519e-05,0.016825613,0.00037729615
504327934,0.005291895,0.0526355,0.008220785,0.040730827,0.089725,0.17196524,0.00044684828,0.47334218,0.1576417
504328716,0.0011687253,0.005904411,0.017735118,0.0061088405,0.008616443,0.06128819,0.0013943014,0.016070647,0.8817133
504329271,3.3002318e-05,0.1160569,0.04493209,0.008659887,0.02096607,0.06545544,0.0034279656,0.014114896,0.72635376
504329427,0.0068977224,0.007906362,0.030010382,0.3866342,0.17623588,0.0588382,0.00032489994,0.024969973,0.30818236
504329461,0.00071275403,0.007940735,0.05556438,0.00067719055,4.6390927e-05,0.13903907,0.0027860266,0.007980694,0.78525275
504329836,0.0005459467,0.019019252,0.19277415,0.08436236,0.0075222896,0.5992244,0.004832935,0.04126347,0.050455242
504330927,2.5064399e-05,0.066333234,0.010188316,0.5027706,0.33305508,0.0072319335,0.00095320976,0.008352135,0.07109042
504333251,8.1463395e-06,0.083478756,0.004672009,0.00016616698,0.020278178,0.30808386,0.0146318,0.0036055986,0.5650755
504333643,3.3123993e-06,0.05714994,0.0013690004,0.00020002996,0.005390931,0.27270395,0.004071319,0.0027204794,0.656391
504334005,4.1895186e-05,0.05730287,0.0009321735,0.003215066,0.7128025,0.08234521,0.0013840606,0.008012308,0.1339639
504334043,4.425092e-06,0.0008041054,0.0010664945,0.0012239666,0.00024309284,0.21705365,0.19220315,0.0005555895,0.5868455
504336051,0.00019417051,0.010022342,0.00392601,0.0020533851,0.0035385373,0.41771632,0.007967029,0.019024864,0.5355574
504336563,0.00077668985,0.00045617827,0.0016622472,0.0017130574,0.026712727,0.003884669,2.3243843e-05,0.0010985084,0.96367264
504336564,0.00067768135,0.00012782408,0.0012571794,0.002011721,0.056782655,0.01968508,1.550739e-05,0.0028371215,0.9166053
504336738,9.598309e-05,0.011421235,0.005644713,0.0007810613,0.24209085,0.012539518,5.5970613e-05,0.00086540484,0.7265053
504336762,0.0007937526,0.0020284385,0.0017523207,0.0039464636,0.2553609,0.020120297,4.575913e-05,0.0050722444,0.71087986
504336812,6.4898463e-06,0.00013563925,0.00015856931,0.014073906,0.95545167,0.00029392735,1.4449497e-06,0.00066747784,0.029210815
504336868,4.907786e-05,0.0014389465,0.00058229134,0.00019366629,0.859779,0.007589196,1.7030781e-05,0.0012507935,0.12910008
504336915,0.00012575147,0.0010281184,0.017368339,0.039459426,0.6065043,0.065839574,0.00012812957,0.01877892,0.25076744
504336920,0.00022358498,0.0040016375,0.00090058614,0.07783146,0.65734786,0.010656881,1.193167e-05,0.009346647,0.23967943
504337993,5.7543766e-06,0.0006817954,0.0023260613,7.636247e-05,7.753863e-05,0.41284028,0.15624753,0.009988472,0.41775626
504338000,2.8028212e-06,0.0002498998,0.00042139195,6.255879e-05,0.0001705422,0.572855,0.021655405,0.0069223037,0.3976601
504338862,2.6839227e-05,0.0023665894,0.0024761981,0.0019479183,0.00017030574,0.7293906,0.2279559,0.012862395,0.022803249
504339844,4.561246e-05,0.00055954565,0.0017162208,0.0020661615,0.004948818,0.9017376,0.0510099,0.013578489,0.02433769
504340924,0.0019151482,0.07442017,0.003756649,0.077666625,0.33931863,0.28644395,0.0036328207,0.08063041,0.13221559
504341625,1.7236824e-05,0.031336498,0.0004307519,0.0021979173,0.023835016,0.8332492,0.0007449414,0.061659176,0.046529274
504342171,3.424838e-05,0.022270659,0.0005292163,0.008679684,0.03062402,0.32031104,0.0007308144,0.57603776,0.04078256
504343999,0.00012000493,0.06981807,0.002798608,0.058936685,0.02421681,0.7034148,0.014767552,0.042873267,0.083054245
504345544,0.0010835858,0.006793177,0.002303177,0.00067116105,0.080385454,0.5618127,0.00025063957,0.11590996,0.23079014
504345636,0.10342914,0.02270351,0.027010802,0.0085444,0.34779957,0.31344628,0.0005439358,0.01280691,0.16371545
