track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27846603,0.0003596666,0.0065896427,0.0003873314,0.0070982324,0.0011412122,0.8885563,0.01952206,0.045102168,0.031243335
27846986,0.002070799,0.0042934874,0.008912413,0.008052821,0.0005823237,0.06874688,0.0027704625,0.17937474,0.72519606
27846987,0.00475555,0.0020484938,0.000801542,0.0028763786,0.0001450303,0.45705366,0.013043875,0.04400193,0.47527355
27847155,0.019372895,0.0004896408,0.0026624065,0.0022198216,0.00069559325,0.165275,0.029076371,0.0027401915,0.7774681
27847200,0.0026107754,0.00024580842,0.002017113,0.0020789825,0.0003357924,0.24696198,0.003611356,0.0027286788,0.73940945
27847244,0.0001677314,0.16292192,6.882589e-05,0.019544076,0.7224846,0.0013456648,0.00032234978,0.08305522,0.0100895725
27847265,0.0026749542,0.0005011186,0.00044167234,0.002251579,0.00054531597,0.09564982,0.0035247556,0.032911938,0.86149883
27847278,0.001634925,0.0021068936,0.00039711306,0.0008636348,8.136961e-05,0.11583473,0.0018389735,0.0005461983,0.8766962
27848545,5.9819768e-06,0.0002453141,4.2971467e-05,9.8733246e-05,0.00016059363,0.9936698,0.00034172172,0.0007125398,0.0047224155
27848657,0.006116358,0.075509235,0.0038180244,0.048750523,0.5911931,0.06551127,0.00027774763,0.09331826,0.11550556
27848835,6.348181e-05,0.011929544,0.0010534629,0.0040485268,0.0013193723,0.91805077,0.026816776,0.032883026,0.003835069
27849022,0.025580421,0.003865006,0.0010602782,0.004394802,0.0015690979,0.92883503,0.013954389,0.010399083,0.010341885
27849428,0.00026295794,0.0023812924,0.00050298456,0.0032909773,0.0029277052,0.908717,0.0009123042,0.016239932,0.06476484
27850759,9.5851734e-05,0.00064468395,0.028288495,0.1090713,0.0003738487,0.06474515,0.004645952,0.009670782,0.7824639
27850966,4.336144e-05,0.001400917,0.00035311683,0.001114926,0.00018155866,0.91278124,0.030305546,0.021626804,0.032192487
27851107,0.00044895065,0.00037397715,0.0036867112,0.004705012,5.551264e-05,0.13200147,0.0011004996,0.02232265,0.8353052
27852983,3.7668353e-05,0.013718548,0.0047459556,0.0011514177,0.008350099,0.91878337,0.02676512,0.0015530379,0.02489475
27853420,0.0004340873,0.018095773,0.00091153086,0.7890137,0.016563848,0.040784977,0.00073257415,0.005082376,0.12838118
27853492,0.00014232603,0.0004253004,0.002341828,0.005068819,0.0001065922,0.07212604,0.0019189836,0.0010258193,0.91684425
27853502,8.620372e-05,0.0023372609,0.0061437692,0.79831,0.0015369339,0.04035362,0.0005445908,0.013653381,0.13703427
27853513,0.00014067281,0.03377508,0.11111691,0.06875323,0.0012365107,0.02513572,0.0004972812,0.025090924,0.7342537
27853610,3.1148615e-05,0.0011139307,0.04097567,0.012879807,0.00015091986,0.0032320437,0.0015762843,0.0008619232,0.9391783
27853619,4.2747437e-05,0.00070483243,0.00024104575,0.00035638164,0.00039152903,0.95535576,0.0048961025,0.01220757,0.025804136
27853692,0.001853761,0.005088656,0.0021407725,0.07291354,0.0034806628,0.07432836,0.0025297662,0.0638666,0.77379787
27853755,0.001490583,0.002421153,0.0015519771,0.021747608,0.00041031986,0.009936159,0.00247573,0.0034116674,0.9565548
27853819,0.0002757467,0.0007771153,0.00071474246,0.0048576137,0.0002932769,0.10669575,0.019807946,0.001168829,0.865409
27853891,0.006923849,0.05882942,0.0012365634,0.10603104,0.25960547,0.015425891,0.001427574,0.08972697,0.46079326
27854684,2.5381083e-05,0.0077856905,0.0016208738,0.016949601,0.0010697923,0.011163597,0.0017816329,0.0037997537,0.9558037
27854761,0.00061117543,0.022390688,0.013062486,0.049126487,0.027845362,0.080536045,0.00935589,0.06261768,0.73445415
27856185,1.1137172e-05,0.0007793478,0.0002500448,0.00033339104,0.000116679454,0.9949485,0.00024672403,0.0016687077,0.0016454794
27856524,9.3373164e-05,0.0077227205,0.0014275641,0.0042672595,0.0005535091,0.6562005,0.0776139,0.0075223804,0.2445987
27858079,1.17300915e-05,0.0007400847,0.00026222627,0.00029398143,4.481823e-05,0.13156676,0.020590609,0.0020782193,0.8444115
27859622,0.0015705278,0.0016202137,0.0080051245,0.0017334791,3.2558983e-05,0.011192625,0.0009115292,0.0027629647,0.972171
27859654,2.083973e-06,0.00011838045,0.002986927,1.3505922e-05,2.0362297e-05,0.001904926,0.0028862874,0.0001333468,0.9919342
27860519,0.00011430066,0.011716246,0.0012766316,0.013137857,0.00026588753,0.9013933,0.026636701,0.025326338,0.02013273
27860948,0.00018024407,0.0011537692,0.00018361406,0.0006289215,0.0005109402,0.9685806,0.014717716,0.0038526647,0.010191459
27861529,2.9420242e-05,0.00912875,0.0006222709,0.00038552243,0.00014106669,0.9558188,0.0007110013,0.02330535,0.009857904
27861854,5.595391e-05,0.001180873,5.0276518e-05,0.0016476928,0.0008856086,0.9869378,0.0014102951,0.002985748,0.0048458166
27862367,0.00012902904,0.5482472,0.0015767604,0.13953611,0.18975,0.08277997,0.002791385,0.011579821,0.02360973
27863325,0.0002728387,0.0056236447,0.0019306351,0.004214748,0.0033833787,0.8706466,0.009888664,0.013457435,0.09058212
27863342,6.133925e-05,0.0013236713,0.00014649717,0.0013141439,0.0007510885,0.9715091,0.0016120204,0.004529336,0.018752754
27863364,0.00026957132,0.0067181913,0.0009564678,0.0019063279,0.0027573393,0.9351498,0.021005964,0.028192356,0.0030439962
27863492,6.141097e-05,0.00025723828,0.00042712042,0.0014311739,0.00020995518,0.9680993,0.0028744924,0.006432268,0.020207046
27863524,5.7763093e-05,0.0007307938,0.0001042683,0.00037074968,0.00087233156,0.9559412,0.0012793614,0.0065083243,0.034135275
27864385,0.00045312982,0.00954012,0.0018059437,0.007818263,0.0007574671,0.620166,0.08418625,0.027716076,0.24755678
27866858,0.0016531562,0.011091104,0.008572188,0.19622715,0.122839786,0.25217792,0.0075542247,0.38357925,0.01630522
27867009,0.0005500557,0.020869154,0.00046777292,0.0047621415,0.0027726956,0.87031955,0.0040962403,0.003893261,0.092269085
27867295,0.0011921593,0.0046481895,0.009407207,0.30465263,0.024239233,0.28023547,0.0018074398,0.34890905,0.024908664
27867320,0.0010807767,0.03130936,0.0032202855,0.23779145,0.007528233,0.18162657,0.005805284,0.4778746,0.05376346
27868671,4.1140236e-05,0.00023829509,0.0013114013,0.0021938733,0.00024616823,0.96880406,0.014587514,0.0038672213,0.008710295
27869124,8.286194e-05,0.009313104,8.496035e-05,0.0011987628,0.0018761739,0.26645055,0.002096795,0.6996329,0.019263912
27871353,0.0002736691,0.011749914,0.00055528374,0.01480974,0.0053864205,0.7997756,0.0043425844,0.11681535,0.04629142
27872065,0.00012820592,0.0037314526,0.00062740286,0.005513858,0.0005435445,0.8862103,0.043160886,0.013483363,0.046600938
27872090,6.312939e-05,0.000347429,0.00067779294,0.0029333644,0.00026115697,0.93971235,0.0049241977,0.028456938,0.02262355
27872346,0.0059243767,0.008275653,0.0007633773,0.21713567,0.3451577,0.015452978,0.0010389601,0.36814317,0.038108062
27872375,0.0004880943,0.005147946,0.00062917604,0.009571388,0.00090767257,0.58848697,0.00064985314,0.026015338,0.36810365
27873105,0.0005891232,0.004337455,0.0012394099,0.001820572,0.0038638911,0.4174737,0.48854762,0.020009339,0.062118918
27873254,8.6660344e-05,0.0013292703,5.47062e-05,0.00054226094,0.00039552222,0.98210084,0.0006263473,0.0038381487,0.01102616
27875292,2.1812219e-05,0.0001484642,0.0040410752,0.00029925167,4.970865e-05,0.023834854,0.0018038258,0.0007218773,0.9690792
27875536,3.3582182e-05,0.00023030574,0.00022422991,0.0007773889,0.003154292,0.99044734,0.0029319287,0.0014008082,0.0008000995
27875573,0.00016753213,0.0003688424,0.010291891,0.023609277,0.00067724247,0.0239611,0.0004760677,0.002077887,0.9383701
27875678,0.00028973375,0.011220101,0.00056033087,0.0061119664,0.3869486,0.5610911,0.008789425,0.016072799,0.008915949
27876547,0.004378797,0.023799952,0.002466354,0.008055193,0.0009852246,0.79487383,0.037636805,0.011454106,0.11634977
27876652,0.00096608774,0.0042400765,0.00027443882,0.0055011595,0.008834433,0.68251777,0.21523364,0.03117745,0.051254958
27877075,0.00047674341,0.00037103507,0.0007683671,0.0015105482,0.0027429764,0.52529544,0.37258226,0.09353124,0.002721419
27877878,7.842651e-06,0.0014589689,0.015294956,0.00048910966,0.00033726465,0.59130013,0.081446245,0.0032049934,0.3064604
27878191,0.010359692,0.009543391,0.00049366907,0.10100398,0.1628532,0.011276539,0.0007126529,0.6856904,0.018066492
27878419,0.00015942016,0.005468596,0.01594178,0.1246749,0.00040013698,0.34337515,0.0026790088,0.01841738,0.48888364
27879446,0.00012255558,0.0013043939,4.6141322e-05,0.00176924,0.00027618985,0.9269821,0.0022480702,0.011104713,0.056146614
27880308,0.0003474056,0.00029785992,0.0045895763,0.00016191434,1.28806105e-05,0.012624808,0.04371197,0.001549173,0.93670446
27880313,8.178855e-05,0.000102557984,0.0020130987,0.00019348277,7.896811e-06,0.013637692,0.024762591,0.0004096183,0.95879126
27880477,0.0002524078,0.00028604333,0.00214255,0.0008976955,8.226563e-05,0.04963575,0.09331407,0.0039031194,0.84948605
27882180,0.00015135326,0.0005593283,0.0015815938,0.0015661608,0.00051941036,0.3995586,0.5405281,0.0129584465,0.042577036
27882747,0.000493469,0.056179173,0.0023296855,0.2587823,0.019659875,0.01701479,0.0022841278,0.3984601,0.24479647
27887188,0.16048208,0.0044249743,0.029409077,0.04154869,0.072856925,0.5046776,0.0037234768,0.038466018,0.14441116
27890575,7.872046e-05,0.027956266,1.7270095e-05,0.0036143162,0.8405388,0.008646474,0.00011119798,0.11797692,0.0010601094
504327934,0.0030830775,0.045511723,0.0053017377,0.060493123,0.18872209,0.15842043,0.0013020094,0.24898584,0.28817996
504328716,0.001134459,0.011806706,0.03915226,0.003279638,0.029199397,0.042971324,0.0022329777,0.019881096,0.85034215
504329271,0.00020224675,0.07373296,0.044878837,0.0040234155,0.0141604785,0.07214357,0.0022416776,0.0070936466,0.78152317
504329427,0.021241581,0.018609716,0.030351803,0.27330726,0.25472766,0.062000263,0.0006871307,0.015004245,0.32407036
504329461,0.0003858484,0.004196234,0.040571135,0.0007489665,0.00043191592,0.10935329,0.0023846908,0.007341107,0.8345868
504329836,0.0021111376,0.050687514,0.16225508,0.09169774,0.03536951,0.5294341,0.0103024915,0.045085687,0.073056795
504330927,9.6952295e-05,0.11927724,0.10139841,0.11029662,0.49919885,0.017719831,0.002206632,0.009051187,0.1407543
504333251,2.6606222e-05,0.044977263,0.004950055,0.00030516586,0.012077004,0.17888476,0.012258577,0.004916024,0.7416045
504333643,1.4783154e-05,0.039492954,0.002803985,0.00038369125,0.0088254055,0.24215063,0.0040851845,0.0011373743,0.701106
504334005,0.00011115321,0.11160175,0.008100325,0.0047004046,0.58336914,0.115473405,0.002503194,0.006891016,0.16724965
504334043,1.5158255e-05,0.0013008718,0.004660002,0.0009292316,0.00071250537,0.24922518,0.19418117,0.00072183437,0.548254
504336051,0.000142044,0.007421399,0.0028672316,0.004703247,0.005572339,0.3199494,0.0075195795,0.0135098,0.638315
504336563,0.0005296605,0.00072248036,0.006208538,0.0030898077,0.02945898,0.0028566793,7.019598e-05,0.0017986207,0.95526505
504336564,0.0005874388,0.00042117463,0.0069575435,0.0018860657,0.056887787,0.019115467,5.0963143e-05,0.0056342753,0.9084593
504336738,0.00020331035,0.015249928,0.006603332,0.0011837829,0.109569944,0.01193768,0.00013393478,0.0010859052,0.85403216
504336762,0.0009749852,0.00946453,0.0032488871,0.0031654849,0.2160958,0.012755385,0.00014719073,0.006826868,0.74732083
504336812,4.1501786e-05,0.00055128784,0.0005879977,0.011688447,0.88305444,0.0005025063,8.893635e-06,0.0027465639,0.10081836
504336868,0.0003267472,0.005669049,0.003186028,0.0011149982,0.6129878,0.013156427,0.00013542503,0.0038944595,0.35952908
504336915,0.00062848517,0.0020842527,0.0442999,0.06437176,0.3393178,0.057447474,0.00059080747,0.039841257,0.45141825
504336920,0.00018239742,0.0027373028,0.0014484765,0.06477386,0.6116328,0.0066673076,3.178903e-05,0.005133397,0.30739266
504337993,1.181572e-05,0.0015580177,0.0019087372,0.0001605089,0.00038285198,0.33262706,0.15797193,0.008972207,0.49640688
504338000,9.293808e-06,0.0005750075,0.00040335386,0.00012131092,0.0004802384,0.5408235,0.014288904,0.0052186055,0.43807983
504338862,0.00012303372,0.002459163,0.0041016256,0.0035313547,0.0016882984,0.81337535,0.13707045,0.011644455,0.026006317
504339844,0.00012275693,0.0005407164,0.0011830258,0.001583661,0.007176631,0.92996204,0.026302824,0.006884913,0.026243368
504340924,0.001173536,0.086957216,0.0064963154,0.031056445,0.48200846,0.24893883,0.0043650563,0.028389022,0.11061512
504341625,6.671982e-05,0.017074298,0.0009910831,0.0025176364,0.047924723,0.85111296,0.001626774,0.025242161,0.05344365
504342171,0.00019394564,0.049793363,0.0027314997,0.010076141,0.09373544,0.47236258,0.0023258897,0.26298338,0.10579778
504343999,0.00033280533,0.07928778,0.0028185907,0.034670487,0.024807807,0.6997844,0.014628649,0.024966365,0.11870313
504345544,0.0007020837,0.012414845,0.0037200518,0.0017401269,0.1562802,0.4936064,0.00061148324,0.049600907,0.28132397
504345636,0.1540362,0.008518578,0.03362229,0.0038471813,0.457071,0.20028293,0.00039268244,0.01660007,0.12562904
504345932,0.0009434203,0.018653113,0.004022289,0.0005037811,0.47325978,0.21945572,0.0027215364,0.01736973,0.26307064
504346223,0.0034499322,0.0013763674,0.01070643,0.0030578424,0.09565066,0.18897375,0.0061910637,0.051404875,0.63918906
504346364,0.0008557453,0.009655401,0.013215746,0.00042889026,0.036809422,0.17458192,0.006441119,0.012531777,0.74547994
504346647,0.0028343988,0.004773394,0.08551705,0.0009644685,0.46707463,0.16611573,0.0012181572,0.0043511083,0.26715106
504347099,0.0011484993,0.009523131,0.11270434,0.0015575401,0.76208746,0.009622069,0.0007198857,0.0033182143,0.09931887
504347180,0.106500074,0.0007010188,0.05487997,0.015431354,0.09299582,0.05571571,0.0005007714,0.006055694,0.6672195
504347225,0.00026764086,0.008018507,0.0038618285,0.004344709,0.7355217,0.013392883,0.00010055532,0.013048055,0.22144413
504347329,0.00023634806,0.0016280288,0.0090932045,0.00010062008,0.96883965,0.0066988505,0.00015563464,0.009178964,0.0040686736
504347783,0.000511356,0.004267692,0.00043962864,0.00018661523,0.9553062,0.00440913,9.966902e-05,0.0219367,0.012843068
504349952,8.8405024e-05,0.05888143,0.041835118,0.10767591,0.05323928,0.18241715,0.0040571666,0.010932406,0.54087317
504350366,4.8131034e-05,0.016801564,0.032311976,0.0015113887,0.006446215,0.1175596,0.0028120026,0.0020087766,0.8205004
504351424,0.14440529,0.00048397342,0.035858642,0.004550823,0.005651146,0.36185354,0.010971201,0.010451399,0.425774
504351466,0.10860821,0.00025801398,0.0015318735,0.0012395816,0.0019082498,0.532476,0.005991295,0.019185808,0.32880098
504351469,0.00033210783,0.11852628,0.008848483,0.029878402,0.105093405,0.56997716,0.0023698488,0.03873887,0.12623541
504351474,0.008271373,0.000837856,0.08236097,0.004566167,0.001292812,0.60972667,0.0018092623,0.0029072992,0.2882276
504351507,0.00053436385,0.00014946147,0.07636979,0.00025378462,0.0004572664,0.37614733,0.023808818,0.0018831932,0.52039605
504351699,0.0009084287,0.10076775,0.014478447,0.0057429858,0.027800685,0.2754685,0.0032644589,0.012282843,0.5592859
504351768,0.00041342847,0.030013567,0.014822202,0.017353725,0.082848236,0.48199844,0.003027762,0.0119386725,0.35758394
504352727,0.005341034,0.0037543904,0.005762386,0.06273969,0.0078849895,0.053063083,0.001106026,0.030726362,0.829622
504353018,0.00018155585,0.037040547,0.10990349,0.06934033,0.34458375,0.12295761,0.011623282,0.043638706,0.26073074
504353426,0.00018954,0.05814957,0.0642099,0.14198661,0.197252,0.29189706,0.004628492,0.18849128,0.053195544
504354365,1.3187518e-05,0.0014432572,0.00012747751,0.0001618568,0.013179572,0.97967833,0.0009815609,0.0023870964,0.002027678
504355126,0.0002542432,0.13249385,0.015171407,0.11794914,0.29560685,0.16443639,0.014299065,0.054927897,0.20486116
504357330,1.0049328e-05,0.0027915153,0.0018182195,0.00096883194,0.0072564976,0.89878976,0.050218098,0.00096981355,0.037177224
504357667,0.00015323228,0.002267526,0.009122919,0.0020752929,0.15040615,0.5227465,0.008500603,0.007431654,0.29729614
504357830,0.00038628,0.0011863613,0.0107109,0.0012912633,0.768078,0.12669821,0.0032138112,0.005560289,0.08287491
504360233,9.133203e-05,0.28688678,0.0047520595,0.08032248,0.49654445,0.06630941,0.0016381636,0.009790581,0.05366469
504362035,7.249321e-05,0.4956452,0.011737394,0.018739397,0.041625332,0.022394981,0.00048332298,0.022614116,0.38668776
504365115,6.778582e-05,0.0036977348,0.00070959574,0.024572436,0.95420235,0.0003908666,4.0076513e-05,0.012800296,0.0035188433
504366525,0.00021353597,0.0014588477,0.0046054977,0.020749675,0.02040855,0.6071806,0.0048381113,0.032910336,0.30763483
504368253,3.957585e-05,0.0034850328,0.017714784,0.004201643,0.020427085,0.09206255,0.025459517,0.00035996677,0.8362498
504368381,1.9551455e-05,0.004626553,0.0026153747,0.0005194311,0.020581543,0.56289834,0.0014956195,0.00085463654,0.40638894
504371163,1.3020306e-05,0.0012178419,0.0004043625,0.0011150623,0.0009839088,0.97105914,0.008555809,0.0022541652,0.014396742
504376962,2.1737435e-05,0.0007110507,0.02465415,0.00043280484,0.00012807429,0.13216859,0.011175777,0.00083187514,0.8298758
504380857,6.0737926e-05,0.011156227,0.04981913,0.00036076995,0.014029695,0.054501493,0.022697799,0.0014925434,0.8458816
504381584,0.00018624448,0.0075970665,0.011725303,0.0077617504,0.00044446444,0.26435024,0.01281289,0.0012322932,0.6938897
504381589,3.585651e-05,0.00048710653,0.004998741,0.00034118368,0.002192956,0.62930787,0.006804158,0.005018685,0.35081345
504381831,2.5546038e-05,0.00430539,0.0005563899,0.0012737701,0.0098946355,0.057687085,0.00047595898,0.0020751536,0.92370605
504382069,9.894978e-05,0.020388853,0.0014591133,0.01582385,0.016223218,0.037620634,0.002101048,0.002758568,0.9035257
504384590,0.00010278054,0.009202827,0.010468116,0.00060464285,0.0046185013,0.38165048,0.0018358395,0.0018100407,0.5897068
504385383,3.6350698e-06,0.0021979546,0.00012053992,0.00041083182,0.0023223679,0.9771169,0.0045483275,0.006430632,0.0068488135
504387218,2.0274652e-05,0.0002535443,0.0003012834,0.000293042,0.00041738572,0.92506284,0.053598218,0.012484619,0.007568759
504387287,2.3026685e-05,0.00019193246,8.724262e-05,0.0001657637,0.0005449037,0.96095145,0.023169052,0.00955519,0.0053114546
504388681,4.5123277e-05,0.06520263,0.00215439,0.0031434752,0.009155807,0.8697566,0.0021944793,0.0012405867,0.04710696
504388798,1.8676043e-05,0.0012811527,0.002197578,0.0006110903,0.0038429934,0.8139782,0.00461524,0.0045989314,0.16885611
504389816,6.345026e-05,0.6307762,0.0008903278,0.015760915,0.23816392,0.051740687,0.0005448533,0.015775422,0.0462842
504390492,1.4025894e-05,0.0004022432,0.00069055054,0.0005050785,0.0047921212,0.96134055,0.0058740135,0.0011615569,0.025219908
504390493,6.679787e-05,0.00074706244,0.007084067,0.0013419219,0.0016855719,0.2673216,0.051680475,0.014294028,0.6557785
504390545,4.2717358e-05,0.010770321,0.0072119096,0.020529758,0.0067582615,0.12118629,0.015885567,0.008846009,0.8087691
504391576,4.0493982e-05,0.0033650745,0.0025802474,0.00031589143,0.5634675,0.27493155,0.007854805,0.009800456,0.13764407
504392332,1.5741161e-05,0.0034345805,0.0034612573,0.000113156144,0.0155428145,0.9466423,0.0009759309,0.00083739625,0.028976828
504395066,0.01152272,0.0039782403,0.0008772599,0.0070151044,0.7317591,0.15874285,0.0029204576,0.03042854,0.052755803
