track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27828436,0.00012091976,0.017388016,0.0006369069,0.0021665366,0.0017836181,0.7670253,0.0052173384,0.008951673,0.19670978
27828585,0.00011149963,0.16323602,0.0063425107,0.008973621,0.009648879,0.61962223,0.07377877,0.011239204,0.10704724
27828863,0.00013692104,0.0050653387,0.0002162223,0.002354213,0.001913672,0.9150394,0.029598152,0.035100777,0.010575271
27828994,0.0002884664,0.009020248,0.00022334917,0.0030333519,0.015073204,0.9219723,0.008888466,0.01963193,0.021868728
27829036,0.00031709037,0.018215504,0.00123234,0.007600517,0.0020984616,0.8266387,0.11957936,0.007276268,0.017041758
27829544,0.00020339957,0.0027175297,0.0016746795,0.00019208263,0.00012179017,0.4012932,0.009062481,0.003007127,0.5817277
27829566,1.3726846e-05,0.0014217494,0.0033862568,0.0021387762,0.00010387929,0.00940469,0.000904417,0.015732175,0.9668943
27829568,0.00036345905,0.0017498191,0.1262298,0.007837525,0.00028329762,0.14427713,0.0035531563,0.06316008,0.65254575
27829613,2.0960148e-05,0.0017621529,0.017373841,0.0035923575,0.00023612769,0.24149618,0.009427739,0.08519761,0.64089304
27829640,4.1294283e-05,0.0016319385,0.0012625273,0.0015155661,0.0020497509,0.80954665,0.016020976,0.031186963,0.13674434
27829781,0.0019363094,0.030404624,0.005203686,0.4955153,0.0023436216,0.03433056,0.00047328867,0.114195034,0.3155976
27831184,5.392064e-06,6.1615974e-05,0.00066832174,0.00027506525,3.3735017e-05,0.079743735,0.28880614,0.0010201278,0.6293858
27832153,0.0024323245,0.11182581,0.0047233114,0.38787907,0.25969467,0.03177882,0.0013094444,0.11758375,0.08277277
27832334,0.00035946496,0.001939556,0.0034306038,0.0013981679,0.00019010587,0.36390513,0.03761279,0.004632666,0.5865315
27832702,2.7269194e-05,0.00086502655,5.569884e-05,0.000118391494,0.00012545749,0.9837734,0.00040127165,0.0052181734,0.009415232
27832750,0.00053949235,0.0024944698,0.0038525448,0.016088095,0.0009266178,0.754268,0.01892542,0.083129756,0.119775616
27832752,8.105382e-05,0.058574058,0.008680294,0.013872199,0.0010721518,0.6615549,0.04910157,0.097671315,0.1093925
27832846,8.639443e-05,0.00071019644,5.98893e-05,0.00059898355,7.1110655e-05,0.9720413,0.00048409458,0.010104032,0.015843993
27833884,0.00014300106,0.005797909,0.0011832522,0.0021437104,0.0014313441,0.70078653,0.15027931,0.0034600708,0.1347748
27836060,5.0922285e-05,0.0011618144,0.005194968,0.00042876546,0.00022107441,0.2388897,0.08653807,0.018491559,0.6490232
27837142,0.0012734153,0.0048001795,0.0022384487,0.006145575,0.0008155753,0.057414927,0.0015407534,0.18029103,0.74548006
27837413,0.00026125426,0.0007138704,0.00040164645,0.0023996606,0.0018779931,0.6674429,0.009075014,0.0010352277,0.31679243
27837630,0.00028429413,0.0047472804,0.0035551037,0.005217525,0.013006802,0.842106,0.00013961748,0.0037750565,0.1271683
27837708,0.0064094244,0.0035757218,0.004006109,0.003774527,0.0003225066,0.14703235,0.04424779,0.0029974282,0.7876342
27837830,0.0024760005,0.007990519,0.00053210545,0.0045484034,0.00067769823,0.4013683,0.00033539123,0.002223332,0.5798483
27837913,6.214624e-05,0.009779284,7.9496785e-05,0.03091501,0.61600727,0.106230736,0.003790877,0.22362725,0.009507906
27838486,0.00019673139,0.0038813036,0.008357158,0.0013564865,0.0005959616,0.6954142,0.00036757728,0.013321472,0.2765091
27838542,0.00051382266,0.00082488486,0.0035657925,0.015686773,0.00019025081,0.14199264,0.009209032,0.028735857,0.799281
27838565,0.0034094944,0.001073389,0.015710445,0.08543907,0.0009981074,0.074331164,0.001185349,0.0023865444,0.8154664
27839108,0.00012743908,0.0030055614,0.0002686642,0.0023346897,0.0018057127,0.9459896,0.026437122,0.003898818,0.016132377
27839246,5.242903e-05,0.0010184944,0.00045338273,0.0015769508,0.00023337275,0.93220365,0.002230018,0.043782752,0.018448954
27839328,8.5312975e-05,0.00026149262,0.0001635869,0.0024212338,0.0003955587,0.9143775,0.0010035539,0.011843052,0.06944869
27839364,0.0013669962,0.007703015,0.0017491516,0.53601754,0.0036240548,0.02835818,0.00087684795,0.0028976793,0.41740662
27839649,6.589013e-05,0.013802146,0.0006738456,0.017355194,0.018719543,0.8395899,0.0081392275,0.042368226,0.059286017
27841731,1.9485373e-05,0.0013093352,0.0056411177,0.000803334,0.0003334432,0.020063907,0.00176024,0.013814064,0.9562551
27842419,3.3356144e-05,0.0040762783,0.0004963245,0.001817853,0.00038724337,0.9679676,0.0009571634,0.016530307,0.0077338405
27842521,2.747029e-05,0.03204804,0.00070682104,0.005785635,0.03326548,0.8988024,0.017991055,0.004430162,0.0069430247
27843188,0.0018941282,1.7696508e-05,9.450477e-05,3.2557225e-05,2.8897653e-05,0.025981009,0.9628625,0.00025127004,0.008837469
27843587,0.00012085105,0.012610912,0.0015143863,0.012612502,0.001226688,0.864123,0.01982154,0.065892145,0.022078058
27843967,8.878343e-05,0.030754298,0.0046746135,0.01462671,0.00050506357,0.62571466,0.019811135,0.011560833,0.29226393
27844389,3.4480636e-05,0.008502369,0.0003852805,0.0050858352,0.0003392213,0.49920487,0.011878645,0.03057437,0.44399494
27844658,1.858834e-05,0.0099930195,0.00017134655,0.00026754016,0.0015535675,0.9556799,0.022085333,0.005820917,0.0044097975
27844773,0.00016760992,0.0071205287,0.00061085913,0.0045954464,0.0018084213,0.949018,0.013519046,0.012993904,0.010166126
27844928,0.018668678,0.0001217225,0.0023928243,0.005081553,0.00010742075,0.048969813,0.00045020186,0.010482979,0.9137248
27844971,0.021191234,0.00054638827,0.0010058414,0.00621842,8.226988e-05,0.22996438,0.0015708173,0.010732143,0.72868854
27845007,0.00068918744,0.0024871198,0.08178531,0.01745428,0.0029674368,0.017120957,0.0004824737,0.0035754764,0.87343776
27846556,0.00056584424,0.012927994,0.0018945339,0.023320168,0.0043604025,0.78882277,0.12836894,0.025056634,0.014682703
27846603,0.00033689974,0.006765443,0.00028933148,0.006632948,0.0009856913,0.8902872,0.022687104,0.042325437,0.029689878
27846986,0.002150957,0.0029829922,0.008610337,0.005683257,0.00029966747,0.05683309,0.0019778195,0.22994241,0.69151944
27846987,0.006906815,0.002167128,0.0006810088,0.0023459694,5.7315687e-05,0.41926712,0.01229047,0.043291874,0.51299226
27847155,0.015815848,0.00037729373,0.003316999,0.0018998168,0.00036691804,0.100177184,0.029612014,0.0026628699,0.845771
27847200,0.002816496,0.00018828416,0.0018306188,0.0019655712,0.00015169736,0.21215563,0.0034380634,0.003153424,0.7743002
27847244,0.000131734,0.159097,3.3067096e-05,0.017004648,0.74821913,0.0010402813,0.00017363625,0.065279886,0.009020588
27847265,0.0027871635,0.00045154305,0.00042713463,0.0027213038,0.0003018519,0.09027816,0.0022730131,0.040596385,0.8601634
27847278,0.002047304,0.0020926287,0.00030802618,0.0005497914,3.2778247e-05,0.10442752,0.0018135363,0.0003793048,0.8883492
27848545,3.994134e-06,0.00023018713,3.4438614e-05,6.702099e-05,0.0001693437,0.99397707,0.00027095038,0.0005079814,0.004739011
27848657,0.007316792,0.07994381,0.003167828,0.049768887,0.5791297,0.0547161,0.00015132179,0.11285452,0.11295108
27848835,5.4366596e-05,0.014919924,0.0012278727,0.0058481223,0.0014036403,0.88276625,0.033457894,0.05536855,0.004953335
27849022,0.03027133,0.0042086123,0.00089825335,0.00346516,0.0014341329,0.9282516,0.012182732,0.009441325,0.009846726
27849428,0.0003162544,0.003118111,0.0005565944,0.003330018,0.0034313337,0.875399,0.00076106546,0.020210346,0.09287728
27850759,9.988695e-05,0.00085706916,0.049733568,0.14112383,0.00047552487,0.08883967,0.005488302,0.012615517,0.7007667
27850966,3.442368e-05,0.0011773545,0.0004655703,0.0011745596,0.00016677349,0.90271443,0.03494371,0.01651095,0.042812124
27851107,0.00041513858,0.0002583193,0.0036097378,0.004260787,2.921555e-05,0.13253932,0.0012905458,0.030920248,0.82667667
27852983,2.6358985e-05,0.015363771,0.0052411393,0.0006875613,0.0075030653,0.9162504,0.027344609,0.0015900988,0.025992969
27853420,0.00028958108,0.023311255,0.0006528046,0.8157756,0.015330357,0.034923844,0.0006558624,0.00376662,0.10529413
27853492,0.0001374495,0.00031580054,0.002729383,0.00536708,4.6405585e-05,0.0719791,0.0020639566,0.0010247816,0.91633594
27853502,4.799454e-05,0.0017462434,0.004083626,0.8669733,0.0009559918,0.028737525,0.00027108638,0.011695467,0.08548881
27853513,9.627515e-05,0.05265548,0.13226137,0.08094223,0.00089717517,0.021473935,0.00028532324,0.024803486,0.6865848
27853610,1.672296e-05,0.00087241235,0.067239776,0.01601418,0.00011688135,0.0030680636,0.0019444649,0.000682971,0.91004455
27853619,4.5129582e-05,0.00068996893,0.00019026897,0.00031188637,0.00048787455,0.9516179,0.00624149,0.0136850625,0.026730359
27853692,0.0021623948,0.0050792485,0.0020203874,0.070747,0.0022107859,0.07620327,0.0021865657,0.07906582,0.7603245
27853755,0.0017369308,0.0034112453,0.0012053603,0.030739602,0.00021187958,0.007059528,0.0022277276,0.002681223,0.9507265
27853819,0.0002252101,0.00071871356,0.00073281,0.0054854224,0.00018297683,0.0834197,0.021790111,0.0013154411,0.8861297
27853891,0.00801166,0.072654754,0.0007921195,0.13627222,0.23453002,0.012306729,0.0011162248,0.10299249,0.43132383
27854684,1.1485198e-05,0.0069198683,0.0012577998,0.016358096,0.00066893257,0.012833102,0.0016338779,0.0051131346,0.9552037
27854761,0.00054366956,0.02229012,0.011235932,0.04896055,0.027246471,0.059564937,0.0048472383,0.0827648,0.7425463
27856185,7.5727867e-06,0.00072809984,0.00028209106,0.0003813449,0.00011662526,0.99463975,0.00025028203,0.0019763196,0.0016178626
27856524,8.596061e-05,0.008302588,0.0015818594,0.0058564744,0.0005034219,0.5622595,0.095946945,0.009496788,0.31596652
27858079,9.183399e-06,0.00039536884,0.00019903695,0.00033614947,2.937357e-05,0.12315049,0.027958697,0.00232421,0.84559745
27859622,0.0022200234,0.0018615875,0.0110825775,0.0014568173,2.180525e-05,0.01021097,0.0010253133,0.0026418515,0.9694791
27859654,1.0079559e-06,0.00012591525,0.0037082904,9.215468e-06,1.9258943e-05,0.0024339792,0.0036190383,0.00011421812,0.98996913
27860519,9.823956e-05,0.012389688,0.0012142381,0.017241726,0.0002450541,0.876268,0.032918412,0.03665153,0.022973105
27860948,0.00014653933,0.0014211586,0.00019005005,0.0006844604,0.00054568535,0.9673354,0.013123306,0.004412682,0.012140749
27861529,2.6546777e-05,0.012124907,0.00059991545,0.00033281962,0.00012917162,0.9369416,0.00075764116,0.040052794,0.009034591
27861854,5.349404e-05,0.0012839561,3.5798992e-05,0.0013503982,0.0009914886,0.9872041,0.0012832193,0.0031398584,0.0046577803
27862367,6.354426e-05,0.5474046,0.0011061851,0.15814564,0.19274862,0.060835846,0.0025445125,0.015016114,0.02213493
27863325,0.00030482688,0.0051763793,0.0021933264,0.0044655064,0.004339686,0.87076503,0.009962845,0.015749283,0.08704306
27863342,6.913011e-05,0.0017406063,0.00016755851,0.0016369,0.00093798636,0.96846277,0.0019152758,0.004909684,0.020160064
27863364,0.00017093735,0.0061745103,0.00092506874,0.0013574916,0.002768598,0.9291865,0.021253249,0.03432978,0.0038337607
27863492,6.0669805e-05,0.00021827372,0.0006591668,0.0013461383,0.00019538167,0.9623352,0.003075778,0.00962238,0.022486974
27863524,5.6053937e-05,0.0007853173,8.425064e-05,0.00037661058,0.0011231378,0.94869137,0.0010899059,0.008565864,0.039227445
27864385,0.0005459873,0.0100184325,0.0027518738,0.008939388,0.0006537192,0.58200186,0.09733559,0.029673358,0.26807976
27866858,0.0012250181,0.00703328,0.006235813,0.16019818,0.088929385,0.20054758,0.0055859582,0.51944625,0.010798568
27867009,0.0006045894,0.017008236,0.0002512859,0.0034644555,0.0025828115,0.8974034,0.003374273,0.0031659983,0.07214497
27867295,0.0010359433,0.0033256565,0.008430042,0.29038006,0.016999904,0.2526072,0.0011202752,0.396804,0.02929694
27867320,0.0007384227,0.030545056,0.0022027919,0.2536605,0.005458326,0.13834503,0.0031635775,0.5050087,0.06087759
27868671,1.7020666e-05,0.00014054292,0.00097335054,0.0017196031,0.00016299063,0.9686011,0.012988163,0.0044459472,0.010951276
27869124,4.7368896e-05,0.009827743,4.339753e-05,0.0006702482,0.0013027282,0.24545312,0.0014185478,0.72121954,0.020017263
27871353,0.00032402156,0.013061278,0.00039502786,0.0171893,0.0070482,0.7767776,0.0048836917,0.13760433,0.042716544
27872065,0.00016456509,0.0041713794,0.0005480865,0.0051782588,0.00053526496,0.856053,0.067682624,0.017453505,0.048213337
27872090,7.05096e-05,0.0003018367,0.00064010813,0.002759891,0.00025282524,0.9234673,0.0056722546,0.042314716,0.024520637
27872346,0.00716799,0.008960866,0.0005750723,0.29057038,0.36349148,0.016089391,0.0008282694,0.26856843,0.04374814
27872375,0.0006281809,0.004234697,0.00045731995,0.011177141,0.0008833221,0.58037984,0.0005322966,0.024435397,0.3772718
27873105,0.00061891385,0.0067697815,0.0019780262,0.0019278541,0.003767,0.423737,0.43597984,0.026331687,0.09888985
27873254,8.032312e-05,0.001735375,4.183247e-05,0.00061246526,0.00026880932,0.9769083,0.00057256204,0.0032866641,0.01649366
27875292,1.5745387e-05,7.7768564e-05,0.0054991576,0.00020555683,2.2731892e-05,0.027882451,0.0018481578,0.00071263575,0.96373576
27875536,1.8946637e-05,0.00023243425,0.00018791718,0.00067270524,0.003275595,0.9901444,0.0028316085,0.0017036546,0.0009327683
27875573,0.00015349041,0.0002798566,0.013477003,0.022965062,0.00044580846,0.025910076,0.000464073,0.0027118213,0.9335928
27875678,0.00017822089,0.011389421,0.00039317453,0.008152772,0.40554684,0.5339289,0.0094813015,0.02061427,0.010315103
27876547,0.005745153,0.022244284,0.0019611171,0.0048828884,0.0007030143,0.81537664,0.03450869,0.012293719,0.102284506
27876652,0.0010442107,0.005759417,0.000330497,0.0052158954,0.00843467,0.68328446,0.22047415,0.031478666,0.043978024
27877075,0.00029261116,0.00026532318,0.0005627108,0.001145669,0.003251568,0.5271497,0.34453687,0.12050538,0.0022901674
27877878,2.880659e-06,0.0011060773,0.011289559,0.0003579526,0.00023660387,0.58760774,0.08027919,0.0027547367,0.31636524
27878191,0.018918838,0.011326804,0.0005319206,0.114639856,0.16188788,0.011372365,0.00059339387,0.65733206,0.023396824
27878419,0.00012503742,0.0058856746,0.012837177,0.15309604,0.00034880685,0.37023145,0.0023807322,0.020674124,0.43442097
27879446,0.00011700615,0.001098442,3.4498582e-05,0.0015681933,0.00026792445,0.92845285,0.0017000616,0.011635346,0.055125643
27880308,0.0002589643,0.00023146902,0.0043501956,8.67909e-05,4.282557e-06,0.011018123,0.037858754,0.00093465915,0.9452567
27880313,8.339427e-05,7.8807396e-05,0.0020125902,0.00014661945,3.5797161e-06,0.012596376,0.031598993,0.0004045561,0.9530751
27880477,0.00024235524,0.00022866004,0.0017181054,0.00092171365,5.0190418e-05,0.04815624,0.11161025,0.0045532347,0.83251923
27882180,0.00013671779,0.00058372476,0.002304747,0.0012379738,0.00050608866,0.35315174,0.56790894,0.018995345,0.055174768
27882747,0.00032043268,0.040288586,0.0012400288,0.23467545,0.012078531,0.009282423,0.00070414244,0.53029615,0.17111424
27887188,0.21519613,0.002913297,0.02859765,0.035716575,0.06180585,0.44109717,0.0033480083,0.047953177,0.16337213
27890575,6.185949e-05,0.027475651,7.2924895e-06,0.0029006754,0.86122304,0.0070120483,8.092164e-05,0.100165024,0.0010734602
504327934,0.0020050753,0.06472468,0.0052144807,0.043411825,0.16358851,0.15649685,0.0009243886,0.2789926,0.2846416
504328716,0.0007204592,0.008842161,0.038957275,0.0032285198,0.021695418,0.035651308,0.001878545,0.01247861,0.8765477
504329271,8.7537046e-05,0.037207596,0.031363003,0.003229627,0.014440355,0.05992099,0.00212142,0.0061078793,0.84552157
504329427,0.016424082,0.016005863,0.02998128,0.20394604,0.26969385,0.057724517,0.00055800256,0.011945283,0.39372107
504329461,0.0002172546,0.0057503837,0.04298382,0.000419397,0.00034945033,0.07829627,0.0017986856,0.004933082,0.86525166
504329836,0.001432785,0.045612305,0.17010835,0.10426116,0.050249536,0.507171,0.007851853,0.030526612,0.0827864
504330927,4.0313535e-05,0.099533,0.08561027,0.15989657,0.50983804,0.0097846305,0.0023047142,0.009698602,0.12329384
504333251,9.5976075e-06,0.045393433,0.004633992,0.00015177147,0.013180191,0.16552587,0.011162848,0.0042246333,0.75571764
504333643,4.790584e-06,0.033146773,0.0019952815,0.0002616231,0.007974594,0.22846942,0.0037775908,0.000759185,0.72361076
504334005,6.408148e-05,0.09209408,0.00690772,0.0037771084,0.60282576,0.10696542,0.0025378135,0.0062813116,0.17854667
504334043,5.0509034e-06,0.0010874317,0.0032359182,0.0011043111,0.0006983482,0.2009228,0.24416661,0.0006009728,0.54817855
504336051,6.076943e-05,0.009218687,0.00281125,0.0035858538,0.004555285,0.3247696,0.004850074,0.010216694,0.6399318
504336563,0.00043320697,0.0005857881,0.0039961846,0.0038291854,0.0351396,0.0024673094,6.135834e-05,0.0012381856,0.9522492
504336564,0.0003803583,0.00039647572,0.0043134885,0.0017057676,0.05882594,0.015450683,3.551208e-05,0.0061438344,0.912748
504336738,0.00012588131,0.011631921,0.004948984,0.0010445759,0.13229616,0.007889313,0.00010252509,0.0009642953,0.8409964
504336762,0.0006469856,0.007752248,0.0026691186,0.0019535092,0.21000724,0.008262106,8.494737e-05,0.007117906,0.76150596
504336812,2.4846313e-05,0.0003957351,0.00037319862,0.009383154,0.9132121,0.0003944633,5.2606933e-06,0.002809806,0.07340143
504336868,0.00020015123,0.0050768796,0.0033144387,0.00070811436,0.68487346,0.012680218,8.893635e-05,0.0033420555,0.2897157
504336915,0.00035195478,0.0018193561,0.054971434,0.048193235,0.32992244,0.048560727,0.00040100882,0.043210853,0.472569
504336920,0.00011289936,0.002856002,0.0014763433,0.04337859,0.6839441,0.0047312905,1.5572601e-05,0.0061690467,0.25731617
504337993,3.9764236e-06,0.0010700335,0.0018238112,9.38927e-05,0.00024951113,0.32908767,0.16764131,0.0068268566,0.49320292
504338000,3.0459473e-06,0.000487113,0.00025876245,7.569973e-05,0.00047106622,0.5628878,0.017649837,0.003115891,0.41505083
504338862,5.635501e-05,0.0026987204,0.0045064534,0.003166125,0.001243931,0.77640843,0.17192832,0.008075671,0.031916033
504339844,6.46118e-05,0.00053450593,0.0011616024,0.0015602992,0.009173991,0.92804605,0.024195496,0.005680243,0.029583212
504340924,0.0007787522,0.09373637,0.0052754274,0.026644474,0.4887123,0.20280094,0.004551054,0.02821223,0.14928842
504341625,2.5716177e-05,0.018098082,0.00081737636,0.001622056,0.052245,0.82875794,0.0014815958,0.022895912,0.07405633
504342171,7.5811244e-05,0.04271147,0.0022043264,0.0062725777,0.08539908,0.45123282,0.002041695,0.27895433,0.13110796
504343999,0.00019136786,0.08707975,0.0033231657,0.046320666,0.030293256,0.64993876,0.020164793,0.026958998,0.13572927
504345544,0.00038005415,0.013129403,0.003322964,0.0013630638,0.1660777,0.41975743,0.00040012883,0.068796605,0.3267727
504345636,0.16310829,0.008031976,0.030694205,0.0017951808,0.48997778,0.16576615,0.00025687338,0.01477945,0.12559009
504345932,0.00076775457,0.016748786,0.0036915927,0.00025848573,0.5185452,0.22036538,0.0025047369,0.015870452,0.22124767
504346223,0.002730844,0.0012707745,0.0124037275,0.00339197,0.112508275,0.14211088,0.006636241,0.04888668,0.67006063
504346364,0.00053473667,0.009372709,0.009432934,0.00043269355,0.04441934,0.12593573,0.006478136,0.014461951,0.7889317
504346647,0.0016340732,0.003621485,0.076783404,0.0003906375,0.56908524,0.09887797,0.00094196934,0.0023535409,0.24631163
504347099,0.0006645153,0.00694091,0.10620658,0.0007744562,0.7964146,0.0060459347,0.00058629713,0.0020352122,0.080331504
504347180,0.09851218,0.0005151664,0.07150382,0.014252707,0.08004979,0.037710134,0.0003864838,0.0045440677,0.6925257
504347225,0.00012627742,0.008721786,0.0030105,0.0025142343,0.75492305,0.010673712,6.861127e-05,0.013813319,0.20614858
504347329,0.00011630511,0.0010523151,0.0073074535,4.4085024e-05,0.97466344,0.0051286877,0.00011474502,0.009089911,0.0024830054
