track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27839364,0.0003650193,0.003513623,0.0014278606,0.030380934,0.0054675248,0.019114047,8.969563e-05,0.0020562247,0.93758506
27839649,7.249709e-05,0.04035408,0.0005163447,0.00433427,0.111856565,0.7522813,0.003296557,0.018433232,0.068855144
27841731,2.201144e-05,0.0007416358,0.004006547,0.00062984787,6.6343506e-05,0.014697446,0.002024974,0.017513266,0.96029794
27842419,2.4620367e-05,0.008504711,0.00093686936,0.0035467478,0.0004239548,0.9229078,0.002229632,0.046117872,0.015307842
27842521,2.890536e-05,0.046357438,0.00047056208,0.006298735,0.09580041,0.8320478,0.008204532,0.0050038043,0.005787736
27843188,0.0006610275,6.414287e-06,0.00013764585,5.4001168e-05,1.2119298e-05,0.020880604,0.97294676,0.00020367482,0.005097772
27843587,0.00012601653,0.03127277,0.0019306503,0.029790943,0.0021396545,0.8539218,0.013767412,0.049877487,0.017173197
27843967,6.184191e-05,0.024129292,0.004040177,0.0042815944,0.0007801781,0.39308974,0.01084685,0.008469681,0.5543006
27844389,3.2708605e-05,0.013216084,0.0009070812,0.008244681,0.0004288804,0.32833907,0.0063384296,0.01849742,0.62399566
27844658,2.4628247e-05,0.027494678,0.00023437417,0.0006248653,0.006729474,0.9204529,0.027826052,0.008887485,0.007725568
27844773,0.00014399432,0.026460994,0.00044573323,0.001335066,0.0018119365,0.9444066,0.006761317,0.011137371,0.007497
27844928,0.008657676,8.759009e-05,0.0008341541,0.000688566,0.00013736168,0.044019155,0.00034224283,0.004837473,0.9403957
27844971,0.002556406,0.00022332775,0.00038604773,0.00026763632,0.00023669381,0.11158458,0.00028380303,0.0046951924,0.87976635
27845007,7.1716495e-05,0.00094438874,0.031770073,0.0005884857,0.0036515545,0.009136308,5.0272076e-05,0.0019528536,0.9518343
27846556,0.00036159594,0.009167133,0.0026036382,0.007028561,0.0010168173,0.8740317,0.053367175,0.035557903,0.016865453
27846603,0.00020604779,0.009677905,0.00030980157,0.003429471,0.0013748757,0.84857905,0.02587403,0.065693274,0.044855624
27846986,0.0015896147,0.0012782144,0.0076083443,0.0012564871,0.00011116806,0.027083319,0.0009373405,0.08433978,0.8757957
27846987,0.008696565,0.0022041653,0.00035084452,0.00073466985,2.9601742e-05,0.29485473,0.02525175,0.044611074,0.6232666
27847155,0.006710969,0.00018754326,0.00092191563,0.00031690454,0.00023546889,0.10490861,0.01763407,0.0010461112,0.8680385
27847200,0.0014002649,6.014587e-05,0.00058218895,0.0004391814,0.00017264349,0.22195277,0.0015205934,0.0010714538,0.7728008
27847244,0.00022428735,0.22509663,6.658981e-05,0.012503651,0.68835527,0.00047108307,8.8065644e-05,0.057799347,0.01539508
27847265,0.00062066916,0.00013043731,8.1734805e-05,0.00014269419,0.00032639247,0.051580213,0.00054059876,0.0098973,0.93667996
27847278,0.0004499157,0.0004739967,0.00015925978,0.00012289626,0.00013032726,0.058834456,0.00045903338,0.00014570658,0.9392244
27848545,6.638939e-06,0.000581248,6.570899e-05,0.0003318657,0.0003538558,0.9870893,0.000514158,0.0004480597,0.010609192
27848657,0.0031197467,0.115570925,0.005103919,0.03494957,0.43657485,0.06638499,0.0001821571,0.15307698,0.18503687
27848835,5.1365543e-05,0.05483467,0.00141395,0.012527289,0.006635827,0.83812636,0.020025264,0.06015407,0.006231251
27849022,0.058033336,0.0027907013,0.001015817,0.0027998379,0.0022682261,0.90451777,0.011128413,0.008471096,0.008974885
27849428,0.00058801327,0.0040282146,0.00038416538,0.0016674914,0.009839868,0.8818439,0.00074379117,0.016826337,0.08407822
27850759,5.4477783e-05,0.0004909017,0.06461997,0.08504858,0.0002557254,0.05264938,0.006363551,0.019451993,0.77106535
27850966,5.002109e-05,0.0063170195,0.0008178943,0.0013851688,0.00033090048,0.87380135,0.018356511,0.025837809,0.07310338
27851107,0.00046015478,8.338367e-05,0.0023272813,0.0013792373,7.888526e-06,0.07259473,0.00071215275,0.018314054,0.9041211
27852983,1.3694769e-05,0.009632777,0.0032436452,0.0011939399,0.0031200233,0.94340545,0.011666102,0.0008234346,0.02690101
27853420,0.00023002931,0.011978659,0.000810711,0.2890526,0.10082068,0.07682245,0.00047318364,0.004138262,0.51567346
27853492,1.0150682e-05,0.000117341246,0.0006037715,0.0013345861,6.348807e-05,0.029214332,0.00032009653,0.00041318484,0.967923
27853502,9.64754e-05,0.0029484006,0.0042905724,0.5078613,0.006666354,0.0465297,0.00010324021,0.012087792,0.41941613
27853513,3.9147937e-05,0.008844515,0.04565589,0.0081060575,0.0012597477,0.012081784,6.843799e-05,0.0056849513,0.91825944
27853610,1.7441793e-05,0.0007047251,0.07471317,0.0041130944,3.642151e-05,0.002835455,0.0009016179,0.0018644857,0.91481364
27853619,4.723778e-05,0.0007112558,0.00030702187,0.0004479469,0.00067057915,0.8896799,0.012696439,0.03380294,0.061636746
27853692,0.00017635876,0.00062428956,0.0004509595,0.003223975,0.0013988228,0.0188193,0.00010540532,0.013503167,0.9616977
27853755,0.00020442167,0.00034729537,0.00026896133,0.00038697358,9.814099e-05,0.00226381,5.426503e-05,0.0013338166,0.9950423
27853819,0.00013721657,0.0006497117,0.00079743547,0.0041105044,0.00017271964,0.05159098,0.033733644,0.001503721,0.9073041
27853891,0.0023688287,0.0066870577,0.00037982807,0.006415572,0.17433004,0.0066823224,0.00017097461,0.056615364,0.74635
27854684,1.8084787e-06,0.0034744472,0.0003016012,0.00070898636,0.0015690348,0.0028331866,0.00010557908,0.0022900149,0.98871535
27854761,0.00075242564,0.02276529,0.011359545,0.013566841,0.0128792925,0.057629097,0.00629559,0.15242353,0.72232836
27856185,1.2994128e-05,0.0008952408,0.00041129292,0.00014864103,0.00025548824,0.9911336,0.0003721258,0.004306603,0.0024639342
27856524,7.255028e-05,0.005182616,0.0033191897,0.0039410093,0.00023372685,0.6875993,0.05349815,0.010457089,0.2356964
27858079,6.7486935e-06,0.0002842652,0.00017567347,6.05412e-05,3.2462045e-05,0.08460404,0.021126527,0.0015480645,0.89216167
27859622,0.0009966359,0.00082533265,0.013459189,0.00075585593,9.893754e-06,0.007039516,0.00062335515,0.0034530025,0.97283727
27859654,1.4946576e-06,0.00010348608,0.011960013,1.5471782e-05,1.3484862e-05,0.0019193931,0.0021320947,0.00023224717,0.98362225
27860519,0.00012970042,0.004442156,0.0031406507,0.0034121512,0.00020426093,0.9132393,0.023317972,0.025902014,0.02621178
27860948,0.0002356112,0.004193174,0.00020705466,0.00059378694,0.0025373984,0.94782674,0.017742883,0.0069191046,0.019744255
27861529,3.518842e-05,0.032424673,0.0005959258,0.0003118999,0.00024577952,0.91558325,0.00050368137,0.03358561,0.016714092
27861854,0.00015138483,0.0030166747,7.3353855e-05,0.0037034552,0.00847082,0.96361923,0.0032911007,0.0069860555,0.010687878
27862367,2.105482e-05,0.38011354,0.00028883963,0.041402567,0.48066083,0.06732834,0.0008927905,0.007885661,0.021406407
27863325,0.0004224927,0.0039854134,0.002086262,0.0020405492,0.0024406891,0.8340124,0.019188842,0.015640482,0.12018287
27863342,7.844957e-05,0.0010106772,0.00033893698,0.00074199407,0.000499796,0.9746057,0.002557957,0.0043095266,0.015857058
27863364,8.037473e-05,0.011441359,0.0005095272,0.000968688,0.005912505,0.95375824,0.009712439,0.016377369,0.0012394136
27863492,5.979473e-05,0.00030555268,0.0009330717,0.00096859795,0.00010070695,0.9691987,0.005787247,0.0051506776,0.017495612
27863524,0.00010035832,0.00054338126,9.776e-05,0.00013374693,0.0008474877,0.94391334,0.0021123127,0.008721624,0.04352996
27864385,0.00058798195,0.0068248697,0.0037889115,0.0015953158,0.00024944387,0.66275835,0.09047331,0.03158646,0.20213535
27866858,0.0014976066,0.009637716,0.011529855,0.36334425,0.04211714,0.1343178,0.0036292276,0.42368037,0.010246056
27867009,0.00032167922,0.027688786,0.00041745338,0.0013748973,0.005492585,0.7898556,0.0034985472,0.011677326,0.15967314
27867295,0.0011301046,0.0114910435,0.0088723805,0.25578326,0.031058257,0.21621981,0.0011085423,0.44235888,0.03197771
27867320,0.0017554298,0.08984466,0.0038720965,0.30366936,0.014212675,0.12204864,0.0024792277,0.39938396,0.06273389
27868671,1.608267e-05,9.4038034e-05,0.0010203827,0.0011490996,7.367345e-05,0.9775845,0.010974357,0.0036788054,0.005409009
27869124,3.3204728e-05,0.035526294,0.00018639976,0.00070180785,0.0012062651,0.113033034,0.0009795573,0.78675944,0.06157404
27871353,0.00032727086,0.010340327,0.00048628432,0.011165041,0.01733763,0.6910898,0.004883581,0.16600084,0.098369144
27872065,0.00031282663,0.00304678,0.001506887,0.0026328946,0.00041837874,0.8483264,0.032781295,0.05878607,0.052188426
27872090,5.78222e-05,0.00023696377,0.00042877128,0.0014200652,0.00018407436,0.9352833,0.004239958,0.030144174,0.02800484
27872346,0.007759179,0.0062457006,0.0005940754,0.13072003,0.5788205,0.009163061,0.00038117575,0.22660759,0.039708678
27872375,0.00066028786,0.009325028,0.00079397124,0.007687741,0.0034173124,0.41749662,0.0003379407,0.01409463,0.54618645
27873105,0.00035857392,0.0026017237,0.0008836606,0.00063606555,0.002614881,0.36297414,0.53456223,0.016989548,0.07837918
27873254,7.0639326e-05,0.0057777916,6.2231884e-05,0.0002396809,0.0018108251,0.9635766,0.0005926007,0.0027286871,0.02514096
27875292,2.189285e-06,3.6114816e-05,0.0009919701,2.6298792e-05,3.5563222e-05,0.012128655,0.00042824127,0.0002977879,0.98605317
27875536,4.085281e-05,0.0019000161,0.00032075588,0.0012058679,0.023867602,0.96092427,0.005986606,0.004091771,0.0016623035
27875573,1.3122105e-05,8.2174105e-05,0.0021183102,0.0022884414,0.00034460085,0.008187786,5.307429e-05,0.000801304,0.98611116
27875678,0.00012500437,0.03469459,0.00044297945,0.006063489,0.34706134,0.57301176,0.0057870457,0.019601552,0.013212259
27876547,0.003141836,0.011460447,0.0033743873,0.008086635,0.0008639248,0.6395792,0.048013855,0.03495385,0.25052586
27876652,0.00028869146,0.0018746655,0.00018046645,0.0022435826,0.033236194,0.7221554,0.15206692,0.01940468,0.068549395
27877075,0.00020640506,0.0002753528,0.00037284818,0.0003800386,0.0026639423,0.43175426,0.46964222,0.09210563,0.0025993313
27877878,5.85649e-06,0.00026179486,0.0034654643,9.1502516e-05,0.00016311546,0.67087394,0.041786637,0.002698157,0.28065354
27878191,0.006217257,0.008696045,0.00045078024,0.059593637,0.4404282,0.008283427,0.000490438,0.44226807,0.0335721
27878419,0.00031267517,0.005508906,0.017530458,0.08829407,0.0005056622,0.2099241,0.0014848073,0.03905544,0.6373838
27879446,0.000107789216,0.0011841608,4.8293714e-05,0.0012729878,0.00055886083,0.8712965,0.005499034,0.02189089,0.09814145
27880308,0.00019602233,9.02343e-05,0.003432881,2.820344e-05,2.1206938e-06,0.0051522753,0.022984434,0.0010026151,0.96711123
27880313,0.00021979198,4.342188e-05,0.00088088727,7.8392884e-05,2.8126485e-06,0.004805812,0.031943865,0.00038222066,0.96164274
27880477,0.0002234951,0.00013176793,0.0012695172,0.0006899239,2.8498875e-05,0.04411932,0.10204641,0.00629104,0.84519994
27882180,0.0005082504,0.00026887638,0.0020541013,0.0009800614,0.0001903353,0.38623917,0.5481655,0.010663068,0.05093064
27882747,0.0007913689,0.030185506,0.0021503046,0.07188111,0.014801629,0.006315856,0.00061483437,0.62760574,0.24565367
27887188,0.12719078,0.0036359518,0.035448063,0.0308949,0.14110771,0.40680203,0.0014361569,0.034507018,0.21897738
27890575,2.4597099e-05,0.007735414,3.7777602e-06,0.0007021584,0.9721074,0.0016599238,3.3967633e-05,0.017313538,0.00041915476
504327934,0.008118512,0.038681477,0.007290355,0.044122033,0.0835216,0.124176465,0.00053541607,0.56062555,0.13292858
504328716,0.0019163309,0.00653405,0.017219735,0.014041169,0.010026755,0.056690533,0.0019382949,0.030601924,0.8610312
504329271,4.063622e-05,0.10018482,0.042181667,0.008882682,0.024086956,0.06522083,0.0032789684,0.0140497405,0.74207366
504329427,0.010934141,0.008015977,0.024248054,0.47212332,0.18884015,0.040298242,0.00038815115,0.03055109,0.22460084
504329461,0.0007163387,0.0066502206,0.047549747,0.00069626793,5.9459788e-05,0.14241274,0.0035089864,0.010506277,0.7879
504329836,0.0005236395,0.017997196,0.18915188,0.07182085,0.007095085,0.6122465,0.0057016825,0.042319275,0.05314393
504330927,4.0039333e-05,0.04424001,0.007857519,0.61513346,0.25073555,0.0067982534,0.00094986055,0.013496968,0.060748376
504333251,1.1775303e-05,0.0881763,0.0053407443,0.00018937352,0.016785666,0.33222333,0.021131892,0.0044901967,0.53165066
504333643,4.907875e-06,0.0657791,0.0014560992,0.00020085058,0.0049150987,0.2774463,0.005523874,0.0030776449,0.6415962
504334005,8.512059e-05,0.06514242,0.00088087155,0.0048766984,0.7310096,0.07779582,0.0018368826,0.0118315825,0.10654104
504334043,5.421595e-06,0.0007913279,0.0010792069,0.0011123784,0.0002724594,0.27758503,0.15661076,0.0005526532,0.56199086
504336051,0.00019777656,0.012408513,0.0042589917,0.0019293061,0.0032662705,0.42033273,0.008649108,0.020634687,0.52832264
504336563,0.0008103366,0.00061423547,0.0023414022,0.0024009843,0.034906942,0.0056070816,2.8009836e-05,0.0013081253,0.95198286
504336564,0.0006724035,0.00017906674,0.0015643735,0.0024755623,0.056816928,0.025715295,1.8739003e-05,0.0033679362,0.9091897
504336738,8.517613e-05,0.010905737,0.0059771,0.00083434815,0.28547084,0.013075864,3.778564e-05,0.0007338057,0.68287927
504336762,0.000941577,0.002056966,0.0021525752,0.0040520737,0.26469564,0.02529735,5.1025338e-05,0.0059508635,0.6948019
504336812,6.674591e-06,0.00015190043,0.00014311362,0.01304253,0.957884,0.00035696896,1.3681538e-06,0.0005271739,0.027886357
504336868,4.28191e-05,0.0012907976,0.00060049695,0.00018932343,0.88216573,0.0066170967,1.2530792e-05,0.0009518612,0.10812932
504336915,0.00013253109,0.00109911,0.013921307,0.040169857,0.6660832,0.059059374,0.00012441298,0.015230516,0.20417964
504336920,0.00020279502,0.0044210763,0.0012044187,0.06888939,0.6832839,0.01216493,1.1952041e-05,0.0084577855,0.22136381
504337993,8.342008e-06,0.000722686,0.002632881,7.028059e-05,7.230344e-05,0.3922803,0.14828415,0.009755927,0.44617313
504338000,5.1145885e-06,0.00031300465,0.00052324584,6.8972004e-05,0.0001788194,0.5600608,0.02057461,0.010706373,0.40756908
504338862,2.9593017e-05,0.0020158559,0.0030357877,0.0018066906,0.00017182433,0.7084441,0.24240771,0.01657461,0.025513858
504339844,5.4522377e-05,0.0007056332,0.0016220709,0.0021500767,0.004408151,0.90728235,0.047077745,0.0133350985,0.023364414
504340924,0.0028656726,0.06586386,0.0030226205,0.10914264,0.37939993,0.20471172,0.0041640634,0.12682301,0.10400651
504341625,3.9174753e-05,0.030141171,0.00046534408,0.004973027,0.046262547,0.7518683,0.0011422331,0.11774908,0.047359087
504342171,6.6276276e-05,0.016522605,0.00043431128,0.013898301,0.0337522,0.22367994,0.0008826309,0.680388,0.030375754
504343999,0.0001198813,0.06360601,0.0030166872,0.048291773,0.025364,0.7298252,0.012821612,0.04322676,0.073728085
504345544,0.0021485072,0.007136227,0.002257368,0.0011817466,0.10196831,0.47427982,0.0004413169,0.2027827,0.207804
504345636,0.10717275,0.018354457,0.024860445,0.009033425,0.34430453,0.33117747,0.0004906594,0.01324104,0.15136524
504345932,0.00019911863,0.005494283,0.0018676171,7.037607e-05,0.6162554,0.16824938,0.0006765201,0.004312418,0.20287493
504346223,0.01758032,0.0011153079,0.005026534,0.013158441,0.112088785,0.18348639,0.0040310747,0.12918273,0.53433037
504346364,0.0027558343,0.0062695956,0.005503637,0.0011437733,0.041872412,0.21374425,0.0066832206,0.041312955,0.68071437
504346647,0.006479688,0.0035679531,0.04593276,0.0013975785,0.48084503,0.17862533,0.0014229908,0.014569396,0.26715928
504347099,0.0007724925,0.009097507,0.23183188,0.0009792491,0.6107155,0.0106905075,0.00032253755,0.0012243629,0.13436595
504347180,0.027896386,0.00034481293,0.0122058075,0.0118447235,0.049358837,0.10339105,0.00021476283,0.0033505093,0.7913931
504347225,0.00013436962,0.0056904326,0.001863208,0.0035875507,0.6914892,0.014785683,3.912653e-05,0.013002152,0.26940823
504347329,9.635246e-05,0.0005891459,0.004564597,5.3411495e-05,0.9667014,0.011380016,7.6852695e-05,0.009342553,0.007195583
504347783,0.00035600358,0.0015805351,0.00026333466,6.097342e-05,0.96119326,0.0041652396,4.151946e-05,0.020181566,0.012157554
504349952,4.049769e-05,0.054748703,0.006605654,0.07648979,0.03570866,0.13142338,0.0037303616,0.012985544,0.67826736
504350366,1.9140154e-05,0.028809797,0.006781096,0.0030160646,0.0045245173,0.1183912,0.0031934616,0.0028142084,0.8324505
504351424,0.14898613,0.00048649492,0.027854126,0.007733678,0.007171503,0.30628365,0.017525475,0.02127437,0.46268454
504351466,0.06976216,0.00020058481,0.00031791648,0.0036078081,0.0005008721,0.65111285,0.013949116,0.059714645,0.200834
504351469,0.00036426022,0.18400109,0.0058388496,0.06620842,0.060719512,0.3297444,0.0014878113,0.255819,0.095816694
504351474,0.012584294,0.000496674,0.11770467,0.03525149,0.00043489068,0.47661003,0.0046192356,0.008273781,0.34402496
504351507,0.0002400376,0.00017601869,0.049945015,0.00016024112,4.4488923e-05,0.47796616,0.038031843,0.002573073,0.43086314
504351699,0.0004927298,0.16876717,0.0030486803,0.012752366,0.013599858,0.34424883,0.0034202063,0.045905877,0.40776426
504351768,0.0004517382,0.04072158,0.009306409,0.03571935,0.03786722,0.35464683,0.0018309641,0.034562,0.4848939
504352727,0.008351155,0.004788503,0.0070452318,0.19018582,0.005907298,0.05339842,0.0009814048,0.11311363,0.6162286
504353018,5.5652792e-05,0.08026882,0.04039386,0.08802253,0.40117893,0.115184285,0.00739953,0.03150166,0.23599473
504353426,3.7295635e-05,0.07080054,0.012498312,0.31980267,0.094699875,0.2313334,0.0017291395,0.20243129,0.0666675
504354365,1.2371835e-05,0.0033559315,4.4343244e-05,0.00046603387,0.016570013,0.9612959,0.0016244982,0.013987285,0.0026436956
504355126,8.708951e-05,0.12499596,0.004959311,0.13789478,0.37404594,0.124434814,0.021218242,0.047911417,0.16445246
504357330,4.8893644e-06,0.0015584746,0.00036291746,0.0014257291,0.006289174,0.901631,0.07079541,0.0010683286,0.016864084
504357667,0.00010955431,0.004396478,0.0053608846,0.0069367886,0.32846534,0.40844384,0.009408856,0.040072016,0.19680625
504357830,0.00034866313,0.0014341658,0.0076038493,0.003928579,0.7690096,0.12691529,0.0035851486,0.013257928,0.07391682
504360233,4.8209593e-05,0.18726476,0.0013500756,0.22613518,0.4747224,0.034950122,0.0011680464,0.04688718,0.02747405
504362035,9.894402e-05,0.40960202,0.011512523,0.05888065,0.030494813,0.028280731,0.00092023506,0.024202546,0.4360075
504365115,0.00010178465,0.0041052187,0.00012990524,0.04050653,0.919539,0.00017432687,2.129674e-05,0.03412838,0.0012936202
504366525,0.0006993568,0.0018885823,0.0017886229,0.043489013,0.02408858,0.55970967,0.0030090369,0.15344635,0.21188077
504368253,7.1858674e-05,0.004524463,0.0026811007,0.01177715,0.014482108,0.10730412,0.028676156,0.0013069896,0.82917607
504368381,1.8692406e-05,0.0052633793,0.0007613652,0.00061892904,0.02681855,0.5299171,0.0015303902,0.0037070452,0.43136454
504371163,4.120308e-06,0.00068720785,0.00016380058,0.0010230982,0.0010553021,0.9620867,0.013111772,0.0018620163,0.02000605
504376962,2.2127988e-05,0.0006746049,0.0067398017,0.0007407294,5.683407e-05,0.18055972,0.027309557,0.0010146251,0.78288203
504380857,5.18849e-05,0.0059026163,0.033953637,0.0005897894,0.010415909,0.05000115,0.028854659,0.011110417,0.8591199
504381584,4.7403104e-05,0.014669528,0.0056175203,0.011892569,0.0001983833,0.3150696,0.008714718,0.0024300572,0.6413602
504381589,2.3425508e-05,0.00026004843,0.002405142,0.00028998445,0.00048399746,0.7252408,0.005367487,0.0032228332,0.26270622
504381831,2.7906717e-05,0.010969908,0.00044473563,0.0025696578,0.01605288,0.052018505,0.0007413887,0.014631158,0.90254384
504382069,0.00012909494,0.010014541,0.0002971767,0.039711755,0.0039044179,0.059921317,0.0019917237,0.009190215,0.8748398
