track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27378316,1.2329414196413724e-05,0.00028737191809773447,0.0001902822186983567,9.436520041116899e-05,0.00022109159802656412,0.9945219453994035,0.001486930417063308,0.0013860513709829346,0.0017996324631199528
27378420,0.000188679530828869,0.001078040425351082,0.0029091638531377915,0.0009044803631867804,0.0002466185509050504,0.6242832088892186,0.03562802546370545,0.0037870809723098116,0.33097470195135664
27378502,0.0009165268000401242,0.030426750422658945,0.02393212883374697,0.042829952312084155,0.8526893132002552,0.010026741289328877,0.001963823822961124,0.03344554036805834,0.003769222950866377
27378503,3.302624177050204e-05,0.00017097936918230214,0.0001435948917147275,6.890914457439612e-05,8.868874858652099e-05,0.9864869949126582,0.00818530815972508,0.0007525001026727191,0.004069998429115627
27378642,0.0003524338658364445,0.001850750067036576,0.008942917135275823,0.00277852232210957,0.0006499642745957767,0.9407361993144936,0.0019399884252511775,0.007422508611024872,0.03532671598437607
27378789,0.00039712595493132305,0.001697179637212702,0.0009700018371836446,0.0005388017049334353,0.0013429281532870445,0.9748737250096225,0.0010733569900264214,0.0045815966194848795,0.014525284093318087
27378854,0.00196260007499657,0.0068244053605027765,0.010139653474315363,0.006981605237451554,0.0029259507409319855,0.8960476951839563,0.0015256648860474742,0.02098761791488835,0.05260480712690952
27378974,3.2537451479180474e-05,0.0005157268702133927,0.0003480070343477424,0.00011822255552543642,0.0001927955606727419,0.9869508200644472,0.001388620323825439,0.0021235932933842804,0.00832967684610449
27379077,0.0001074560224947093,0.0021327726791549474,0.0005583581484800215,0.0004835438317237148,0.0006922120943702134,0.9853730702637358,0.0012710985611990187,0.004035280493575241,0.005346207905266327
27379228,4.4233237556694966e-05,0.0005772916049912181,0.00035006934792777215,0.00014239051402419143,0.00021440417419665565,0.9865752352782392,0.0004109209994642733,0.004163027685882592,0.007522427157717385
27379256,0.0017195763933224304,0.06799912791444536,0.07379180340726536,0.047608268431987774,0.6694083005835111,0.03216948205098117,0.0010945705733923204,0.08337996246904045,0.022828908176054104
27379305,4.547556186751037e-05,0.001631994622178032,0.0010936728787322699,0.0002737411825547735,0.00043016603469414014,0.8988318443267109,0.01095143712442806,0.0024803388566075014,0.08426132941222683
27379676,0.0001259278574047496,0.0038857560580536333,0.003921586682669475,0.0008676248266595939,0.0004003617501881397,0.48413266520269305,0.005336922760178514,0.008005480722037678,0.49332367414011513
27380172,0.002000722877947037,0.2283475945470032,0.012081924345815983,0.01875011521645798,0.30793033341130965,0.37721350009936366,0.003312194542535861,0.032307747677501775,0.018055867282064778
27380754,0.0002955976552754871,0.0011264392170871678,0.00304366729879482,0.0007019489843951689,0.0011454561039373364,0.913143405800554,0.05926734954082093,0.009022421305168851,0.012253714093966297
27381012,0.0005154803821873317,0.04969622698703076,0.025606367428868102,0.03144026292109455,0.019979537463215173,0.10071632391066883,0.004044959714662971,0.06351756479655406,0.7044832763957182
27381985,0.0004352326040938827,0.0010892315490824496,0.0016838657166944589,0.0005841076256242345,0.0006243992249059788,0.8594781623779831,0.12840526514445055,0.003434627569137491,0.004265108188027797
27382085,5.782498228888643e-05,0.003419736365292799,0.0004380642427854503,0.0002982607061587051,0.0011420988566704896,0.9794170425516804,0.0049797310647527685,0.00480496339018844,0.00544227784018204
27382536,1.719550150644977e-05,0.00023793764257083662,0.0005724223029053074,0.00022280283855480754,0.00016054810687245066,0.9909583320128792,0.0021080357215335467,0.0014709102160000336,0.004251815657177335
27382956,1.2490199612962131e-05,0.00031810456218694873,0.00013013396489947442,4.451266062295159e-05,0.00011779475848439724,0.994925367253243,0.0015817974708541513,0.0012247216418774039,0.0016450774882185949
27382957,0.0015711328001093395,0.0007406616926297324,0.003451413557205395,0.0005503062652985368,0.000487773888899992,0.2186170516932775,0.5529189339930819,0.004127423276477262,0.21753530283302025
27383026,0.000235576199016576,0.022941274937145407,0.003762708866301446,0.0010745069982850631,0.001768878147732005,0.672830098680421,0.003570362498012416,0.025567606495192085,0.26824898717789397
27383801,3.35453374855257e-05,0.0006346715825535275,0.00038638517228131047,0.00030286723646305987,0.0014968597151962884,0.9928647923992923,0.0018880259403038083,0.0014201289229057693,0.0009727236935185673
27383815,0.00012135921207401461,0.0005927632638942343,0.014094228859242948,0.00037377524996147536,0.00011723533340620308,0.026503773282227736,0.01631928086476859,0.0017209488147500074,0.9401566351196747
27383952,2.3687490046866183e-05,0.0008536292237257806,0.0005998595545460844,0.00035593815801255376,0.0007902255366996043,0.9924663928657501,0.001569323305889114,0.0017486322778234196,0.0015923115875064982
27384062,0.00013540686007339583,0.010704831567631674,0.007775146342000802,0.0014798071436828244,0.006506673898863779,0.9157763361957324,0.007348891300808312,0.013086161597814967,0.0371867450933919
27384064,5.6738967414331604e-05,0.0006286666801028667,0.001776051395990828,0.0005779846194679379,4.869139357160782e-05,0.02161368776056062,0.0011366516292342897,0.0022395829787772146,0.9719219445748803
27384208,9.782127347485358e-06,0.00015118335927140984,0.00010698002812207269,6.156753257561961e-05,0.00011717789657014796,0.9973326120402684,0.0006942801066237367,0.0006946083404022419,0.0008318085688188553
27385310,0.0008973893395169228,0.08877418329620335,0.07280446973486084,0.03225651877560329,0.6964819391142958,0.02029612778526143,0.0016503289930410283,0.05610857058023388,0.03073047238098349
27385431,0.0004754765316602123,0.00035667153184384254,0.0014094159416655002,0.00022201761368253442,0.0003814484699994976,0.9225490475940439,0.0453380513825729,0.005713377524088939,0.02355449341044268
27386834,2.2941032757279548e-05,0.0003855669493484851,0.0003260660743421241,0.00021547387588302162,0.00019965650254045927,0.9779352413397672,0.005086510599790832,0.0015869111315368037,0.014241632494033827
27386871,0.00012591588547452087,0.0006884480146917814,0.006242712444872383,0.0003248898936017384,0.0002212855684983686,0.8655559932283421,0.014050789049033462,0.004389729609444225,0.10840023630604133
27386953,0.09997745396427504,0.0064156265711906345,0.012241175384350145,0.010003396372803418,0.021243965361246862,0.5597760210385879,0.025977527512423566,0.027321409404156595,0.2370434243909657
27387156,0.0001250173348771512,0.0004944390038490346,0.004349338484773548,0.00032284728221622724,8.377365189523918e-05,0.7299285663567261,0.003978469120418802,0.003171453263781996,0.2575460955014618
27387223,4.6410095188617335e-05,0.0006840862901807647,0.0008647265352571845,0.0003489680139848036,0.00024225715081808326,0.910190122503216,0.016437894831313204,0.0025025441569259815,0.06868299042311542
27387235,1.8576643533375087e-05,0.00017029973745846005,0.00020871342044512145,6.775362621665339e-05,5.878351408086418e-05,0.9904012096523889,0.0018601166527804362,0.0019644621728563206,0.005250084580239895
27387356,2.4303979367988486e-05,0.00020898636162097148,0.00023570064823957366,0.00010186125041915363,0.00010942150160910284,0.9756980364624739,0.00559988910469905,0.0013267526719522073,0.016695048019618148
27387432,2.8117876135828467e-05,0.00019046470600902763,0.00018534249390051775,5.838272444824978e-05,8.710898836025768e-05,0.9874664117080315,0.0031669978671113727,0.0012720143688089022,0.007545159267194277
27387490,2.382716581197898e-05,0.00043846747602604476,0.00021792956086334728,0.00015185407577090026,0.00018826528662487462,0.9845281010553487,0.0014921117647923126,0.0032389349383571547,0.00972050867640462
27387609,3.199242411590284e-05,0.00039983203892191043,0.00024479497931198193,7.221378746236046e-05,0.00023399597211007616,0.9879937000558422,0.0013482397272640708,0.0009688803205666562,0.008706350694404836
27387894,0.002133186381259754,0.0008887677784970746,0.002965380934359654,0.0005384330877432559,0.0003053558547378775,0.21759146234590535,0.03792906312138127,0.0023016101405412795,0.7353467403555746
27388061,4.437799610110949e-05,0.002344173227115292,0.00022226334680108416,0.0004948999560831146,0.0011528039777194494,0.9874019804969013,0.000605695409226274,0.0037537009114979223,0.003980104678554421
27388363,0.00046019838085928816,0.0019161057456506042,0.014760799584549318,0.0006498084585450935,0.00039857375605619697,0.7188330558538897,0.004796389244203268,0.010904808360859601,0.24728026061538694
27388419,4.162497674969389e-05,0.00045534298884266977,0.000316067787669739,7.980081571588481e-05,0.0002055075338652476,0.9877090736630125,0.0021833306872428727,0.0023118720741827736,0.006697379472718486
27388672,5.2791589100742414e-05,7.610549986492187e-05,0.00046995711296781854,5.752411472038674e-05,5.8366117277891246e-05,0.9872467142042454,0.009509166465925162,0.0009371045310537467,0.0015922703648440153
27388700,1.6067811687252114e-05,0.00013297788361087053,0.0006110025173537395,4.3557438911691446e-05,2.7151127822486992e-05,0.9921851087664606,0.0008104469421798394,0.0008605746527474992,0.0053131128592259205
27388816,6.699772051003607e-05,0.0006052874519508215,0.0047749367520625715,7.696400540533563e-05,0.000216874686655363,0.9574611374374914,0.005481803184796829,0.0021497988994673097,0.02916619986166027
27388912,0.0002485673064742467,0.0012040950274636046,0.012218328638508889,0.0004890845216482826,0.00042842024416603786,0.8405977906117926,0.031100164336798245,0.0025770992922777023,0.1111364500208704
27388975,8.32671615820946e-05,0.00016923273095349804,0.0009694702726552641,6.996574581605476e-05,0.00010693250798346917,0.9792564866242456,0.008932890543017812,0.0005023326269504932,0.009909421786795602
27389262,6.005808269318059e-06,0.0005422155284254301,0.00017672617066930458,5.0206043258280394e-05,0.0003305698928923255,0.9970965053325406,0.000294048271932875,0.0005955577136683422,0.0009081652383435595
27389386,0.015529854204163706,0.005613536714711086,0.01700677674279405,0.0027368363819559763,0.0053020485167757665,0.664243272465151,0.019072545164659154,0.013326113308762587,0.25716901650102675
27389936,6.26506772601531e-05,0.001433878799789125,0.0022638275266983004,0.00034274421136641317,0.0003098692943690577,0.9684483443105213,0.010786839622201611,0.0016723892332464517,0.014679456324547653
27390071,2.3538835551809962e-05,0.0006608542454546458,0.00047078590101363473,0.00010992827555136856,0.0001911834910562198,0.9258639051897117,0.002201155782445462,0.003464484675596403,0.0670141636036187
27390223,1.900781227824689e-05,0.0005724575839936458,0.0006945381943256767,0.0001105279342956686,0.0001600118819205952,0.9774135430433022,0.004231448633905691,0.002833228357537868,0.013965236558440404
27390271,1.4709117755371071e-05,0.0008043473730736029,0.00022244055475899912,0.00010291199459237942,0.00012947615985673576,0.9825043369272283,0.0013146224563001126,0.0015934072647927355,0.013313748151641814
27390291,7.743152845279721e-05,0.00038016526818062405,0.000555342429719429,0.00013654325248172057,0.00019128189677532383,0.9869555285397245,0.00717329963109874,0.0018355962490464307,0.002694811204520477
27390319,4.12804067575336e-05,0.0006898370192098941,0.0003781824613910243,0.0001631785314498707,0.0002381576186657529,0.9815645388460839,0.007941648120579533,0.0024423581994462806,0.00654081879641618
27390709,2.102181649188478e-05,0.0005559456767731463,0.0003927298544628387,0.00011443776657464065,0.0001379404074105948,0.9894469908033048,0.002686542495618016,0.0010456775087423148,0.005598713670621811
27390827,7.698598472075076e-05,0.005138444415371743,0.0004975669289085028,0.0007034575068311173,0.001988609923226681,0.9692763650038607,0.001814028448379306,0.007811744559663352,0.012692797229037944
27390828,0.0001555315373211124,0.00044814417771274397,0.005526188891188618,0.0004050016585777182,7.318038281610548e-05,0.016008739568979198,0.0172002520146885,0.001074980139476391,0.9591079816292396
27390876,0.000568169593006029,0.026198043689284235,0.00591277854737345,0.007368597237012515,0.009300837775953884,0.6783968767186269,0.00248649472980285,0.019617154875905887,0.25015104683303435
27390943,0.00013782150830948017,0.0015959426579493612,0.0005784174432987975,0.0006294273806945064,0.001068833761302083,0.9715774937664265,0.012877425110846212,0.0065373518012730785,0.004997286569899816
27391118,9.354683754129332e-05,0.00037359975468264717,0.0030708335186208037,0.0003256318348202738,9.004628387837588e-05,0.428184039007998,0.007304136313946392,0.0027303022632684366,0.5578278641852438
27392023,6.34671371941853e-05,0.0007579841039057394,0.00029834950640315476,0.0003103349815908982,0.0006312769758419125,0.9858777555826755,0.005193990244902447,0.004513008776046152,0.002353832691439963
27392399,0.002272170387397252,0.01947276269633255,0.03451049256813688,0.024207294869159086,0.6337994523080333,0.09281788124514324,0.004128459847711282,0.09399726530242522,0.09479422077566137
27392410,0.0021962220169704297,0.043619634514884195,0.009266767617571274,0.014435623363581736,0.4968330369826115,0.02914816455408414,0.001037448133218273,0.3074662920493247,0.09599681076775368
27392878,0.0011927794630454726,0.04243678273135433,0.005330103863718804,0.01083548810344205,0.6766160814818288,0.01709047526934366,0.00104971636565779,0.19123997708191118,0.054208595639697904
27790720,0.0007586384916400687,0.04307319200951323,0.07359279200728608,0.19925583586043305,0.01689266433642852,0.10453720402097161,0.02094444396964462,0.02304373413184387,0.5179014951722389
27790957,0.0009778154419209032,0.03421669348298382,0.01070400448688027,0.01676393149750105,0.015524940457946378,0.7717925979720017,0.028790954692945927,0.02843545577064155,0.09279360619717834
27791208,0.00017116297665477006,0.0019216068914981468,0.0010195112050400586,0.0006064030033344347,0.001414706686520128,0.9399137532758378,0.02999147660086972,0.00605403791976676,0.018907341440478162
27791358,0.0004049387366786174,0.12432483883645702,0.003674751138205338,0.05947702576510652,0.008478081601354576,0.1965331202336331,0.006254975446758301,0.014923626660453762,0.5859286415813527
