track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27822175,0.00016773575,0.0038876198,0.0005611138,0.0006907202,0.0016029367,0.97646636,0.006492195,0.0050864858,0.0050448473
27822258,0.00032017028,0.012760032,0.0008160464,0.0023160535,0.008907174,0.96313584,0.0012368629,0.007509011,0.002998792
27822577,0.00088619936,0.0031500715,0.0022809897,0.0028509013,0.001850708,0.9263746,0.028345589,0.013299329,0.020961601
27822666,0.0002788294,0.00082986755,0.0008886332,0.001031162,0.0005406607,0.97653455,0.0056453724,0.0029409716,0.011310009
27822761,0.00095036085,0.0024411506,0.0072566904,0.0164755,0.0014268833,0.7081199,0.004749561,0.0100393975,0.24854057
27823521,0.0036542446,0.07896089,0.13002358,0.19685377,0.07079724,0.13799727,0.005121022,0.10964022,0.26695177
27823796,0.0011973307,0.002356832,0.0039580865,0.0033599096,0.0027978031,0.9135211,0.0028036237,0.024157092,0.045848243
27823891,0.03381165,0.039160002,0.045139924,0.083744705,0.35108632,0.121008255,0.0074945474,0.09421256,0.22434203
27823940,0.006378434,0.029656077,0.01158358,0.053833194,0.7261886,0.031722967,0.0031176624,0.06742058,0.070098884
27824296,0.001243032,0.022144927,0.10409323,0.1991417,0.016274132,0.044679724,0.0066148667,0.019102067,0.58670634
27824965,0.0012788258,0.0042922013,0.0014758734,0.0013639182,0.004197496,0.9743231,0.0032423404,0.0029932638,0.0068330504
27824973,0.0007460191,0.0022285683,0.0009008671,0.000898206,0.0014736787,0.98413295,0.0022891383,0.0022852083,0.005045353
27825620,7.260883e-05,0.0020686588,0.0002799576,0.0002092948,0.00073208625,0.99001634,0.0020530939,0.001369382,0.003198557
27826018,8.714856e-05,0.0015351495,0.00058004836,0.0007094145,0.00084035494,0.98471385,0.0018375039,0.0028540597,0.006842494
27826098,6.744e-05,0.00086385745,0.00025113169,0.00023745032,0.0005575032,0.98407775,0.0014935799,0.0014207985,0.011030454
27826235,0.010704248,0.02108069,0.07047673,0.054131683,0.024464013,0.171018,0.012079971,0.073254794,0.56278986
27826276,0.008157553,0.012405797,0.06603414,0.03493352,0.023904823,0.63516414,0.0058314954,0.045639075,0.16792949
27826338,8.887784e-05,0.0006258667,0.00023916365,0.000348706,0.00036428266,0.97956187,0.005003791,0.0042488966,0.009518627
27826531,0.004094027,0.048719093,0.016554633,0.09317402,0.019081075,0.107368715,0.011299228,0.023258124,0.6764511
27826578,0.00012402609,0.0013527683,0.0006088313,0.0004322918,0.00074642856,0.9826317,0.004831861,0.0036005462,0.0056715915
27826709,0.0005521038,0.0029409328,0.0010232973,0.0016712167,0.0019553,0.97789305,0.004825845,0.0047351033,0.004403164
27827567,8.4952684e-05,0.0011301441,0.00023662728,0.00023844106,0.0005030839,0.9888367,0.003244506,0.0024111087,0.0033143987
27827960,0.0010825344,0.006852609,0.035774715,0.018183295,0.004031027,0.066049136,0.007838672,0.01124048,0.8489475
27827965,0.0023362793,0.05447194,0.020760877,0.05053821,0.02501473,0.07462952,0.0023660506,0.03329287,0.7365895
27828047,0.00017604821,0.0016308571,0.032118946,0.002591079,0.00048740426,0.046591174,0.0018065611,0.009127438,0.9054705
27828372,0.0006231177,0.005751538,0.008335205,0.00885524,0.0037226866,0.768118,0.053769328,0.021454498,0.12937039
27828436,0.00014451622,0.0008837066,0.0005764212,0.00063569547,0.0004121225,0.9797628,0.002279307,0.0038236768,0.011481776
27828585,0.00038721805,0.007608921,0.0037463056,0.0024123585,0.0034166083,0.90174764,0.017721534,0.00799052,0.054968886
27828863,0.00013782825,0.0011788511,0.0003578834,0.00080771546,0.00088651956,0.9778827,0.009006723,0.00580863,0.0039331517
27828994,0.00030606196,0.0020915493,0.00063059275,0.0013823839,0.0022682466,0.9729918,0.006804783,0.0066832434,0.006841294
27829036,0.00079244346,0.004280129,0.0015849594,0.0017284036,0.0025258088,0.97317475,0.006909612,0.0042052,0.0047986815
27829544,0.0025508315,0.0021528339,0.0057216347,0.0016112115,0.0008237588,0.6190659,0.0074711894,0.008495779,0.3521069
27829566,0.0006471014,0.0071903756,0.019181218,0.010816783,0.0012039952,0.043213777,0.0032929722,0.008006367,0.9064474
27829568,0.004034163,0.0045079757,0.02636999,0.005457948,0.0023667484,0.49309233,0.0044042855,0.024402274,0.4353643
27829613,0.00030237273,0.0035335212,0.010464661,0.0027575581,0.000787842,0.5567389,0.0046745194,0.030821012,0.3899196
27829640,0.0003889006,0.0010373394,0.0019943798,0.00093561644,0.0012445308,0.93753517,0.0036407083,0.0065311855,0.046692125
27829781,0.007187948,0.029094512,0.079928584,0.1818312,0.040499408,0.06964761,0.003001768,0.09824211,0.49056688
27831184,0.0008401822,0.0013162942,0.0032476797,0.0009923892,0.0006334427,0.072672896,0.06781004,0.0034285157,0.8490585
27832153,0.00686334,0.027652157,0.040363044,0.28126997,0.45822883,0.106236674,0.0041615716,0.043655653,0.03156878
27832334,0.0008853877,0.0014119247,0.0025797416,0.0012860966,0.0006462423,0.9118117,0.013329371,0.0039850604,0.06406456
27832702,0.0001632591,0.0007519236,0.0002884313,0.0005486764,0.00041542432,0.9933998,0.00090543105,0.00197274,0.0015543031
27832750,0.000334683,0.0016055728,0.0012505135,0.0010207073,0.0010509026,0.9715888,0.00798995,0.0054490147,0.009709902
27832752,0.00028644322,0.0013869499,0.0021247475,0.0008722585,0.00082893233,0.9762941,0.0027312313,0.0027465597,0.012728786
27832846,0.00016204933,0.00043520794,0.00023661785,0.00045087672,0.00031201332,0.99174327,0.0012131028,0.002100205,0.0033466865
27833884,0.0006400973,0.0010167594,0.0014982623,0.00088599813,0.0006087693,0.95838404,0.020725057,0.00364767,0.012593363
27836060,0.0013480064,0.0032382903,0.00446067,0.0018503886,0.0012810795,0.55195105,0.039370187,0.011786029,0.3847143
27837142,0.003396894,0.0026389293,0.0032445116,0.0043152864,0.003345167,0.84654385,0.0024884185,0.020233251,0.113793746
27837413,0.00061490113,0.0006205586,0.00087078527,0.0012406944,0.0010877856,0.96791625,0.0028208648,0.0030187906,0.021809377
27837630,0.003404263,0.0033714029,0.0043435083,0.0021903743,0.006537318,0.9139275,0.001659701,0.0027733305,0.061792616
27837708,0.0035179364,0.0013703317,0.003253683,0.0020332988,0.0017488762,0.9064328,0.0035797984,0.0030907649,0.07497255
27837830,0.0030607327,0.0044374345,0.002392355,0.0027087599,0.0041661393,0.9060802,0.001507333,0.005139472,0.07050757
27837913,0.0044302233,0.077612,0.016248344,0.09452225,0.39307788,0.21751587,0.015552385,0.13308144,0.047959585
27838486,0.0013697639,0.001209272,0.0043071983,0.0014411893,0.0020210296,0.8975216,0.0011110366,0.00507118,0.08594769
27838542,0.0010770109,0.00204137,0.0037442576,0.0023173902,0.0010228684,0.8754388,0.012110014,0.017291224,0.084957056
27838565,0.0046347035,0.0041281525,0.015713003,0.015212709,0.0028959366,0.6261098,0.0033004917,0.013347057,0.31465816
27839108,0.0006323061,0.0027588296,0.0008822731,0.0011881123,0.0025230288,0.9776759,0.005937788,0.0040460816,0.004355653
27839246,0.000467886,0.0020499434,0.001085865,0.0023616317,0.0013530068,0.97016895,0.0030518794,0.010472972,0.008987919
27839328,0.000121519406,0.0011761991,0.0005645959,0.0012277325,0.00082584313,0.9790572,0.0008644909,0.0036407763,0.012521611
27839364,0.0054754065,0.029751621,0.047581896,0.112739675,0.1266832,0.3421956,0.0032779665,0.03685626,0.29543838
27839649,0.0012800774,0.050206907,0.00738676,0.013984004,0.047298525,0.7729424,0.01041834,0.04860176,0.0478812
27841731,0.00064762274,0.0037898703,0.008231018,0.0073361355,0.002123329,0.13003659,0.007362926,0.023774894,0.8166976
27842419,5.87678e-05,0.0017499173,0.00043848465,0.00090631394,0.0007409054,0.979425,0.0019802367,0.007989498,0.006710904
27842521,0.00060264394,0.012458371,0.0011283489,0.0019338098,0.010658118,0.9521402,0.009685187,0.005800084,0.00559317
27843188,0.0053321845,0.001195171,0.0022139929,0.0010521829,0.0011091578,0.08901808,0.86352926,0.0029213845,0.033628605
27843587,0.0008700031,0.0065997285,0.001217202,0.002440918,0.0038072565,0.96219313,0.0056194672,0.010601548,0.0066507193
27843967,0.0012064218,0.015055938,0.01859396,0.022452876,0.005135046,0.32033688,0.007916317,0.019776907,0.58952564
27844389,0.000387156,0.005239624,0.002136016,0.0037969342,0.0020299717,0.7928389,0.003230536,0.00979171,0.18054919
27844658,0.00035297105,0.0058293045,0.000510406,0.001630658,0.004736196,0.97010475,0.0075768135,0.006434864,0.002824057
27844773,0.0006518378,0.011906485,0.0011181075,0.0027517593,0.0058003254,0.9628097,0.0037845324,0.007584076,0.003593181
27844928,0.038148906,0.00868913,0.025097542,0.016538268,0.010230642,0.30670065,0.009795793,0.03363317,0.5511659
27844971,0.013483166,0.0032803295,0.010941952,0.0063002515,0.0060388334,0.685291,0.0024011827,0.015792409,0.2564709
27845007,0.00315419,0.011812591,0.21566765,0.031412866,0.022486236,0.12551273,0.0030154474,0.03570192,0.5512364
27846556,0.0005500105,0.003076146,0.0017422624,0.002061802,0.0020156647,0.9694517,0.007055161,0.0067318324,0.0073154042
27846603,0.0001324361,0.0015145515,0.00026900385,0.0011382278,0.0013216676,0.9851612,0.0020920986,0.005157391,0.0032134007
27846986,0.025376564,0.0068917526,0.02937004,0.019765887,0.009613525,0.3430047,0.0057336087,0.04207375,0.5181702
27846987,0.008149591,0.0011299376,0.0015059923,0.0011731216,0.00081809453,0.89854103,0.007497275,0.0080404235,0.07314455
27847155,0.016228821,0.0029132986,0.004598996,0.0033033637,0.0029163086,0.7095664,0.013921498,0.007842293,0.23870906
27847200,0.0058156797,0.00056009094,0.0013993357,0.0013372141,0.0006757636,0.89324296,0.0022735952,0.00402396,0.0906714
27847244,0.0025112282,0.08821052,0.004628128,0.07613929,0.71981674,0.017448049,0.002031056,0.07523174,0.01398322
27847265,0.0074004307,0.003236326,0.004793054,0.008061125,0.0061806976,0.60978705,0.0069690645,0.019955823,0.3336165
27847278,0.0092752725,0.0025996945,0.005040973,0.0029964081,0.002679234,0.45776397,0.009882534,0.005376114,0.5043858
27848545,0.00013344533,0.0011386647,0.00048425762,0.0004374439,0.00075656676,0.98542845,0.0016059807,0.0016383018,0.008376952
27848657,0.0056885765,0.1041471,0.017527118,0.055586044,0.33899167,0.42706585,0.0027259404,0.026168184,0.022099493
27848835,0.0008571463,0.014229593,0.0018124676,0.0041138045,0.010428084,0.93697333,0.010687802,0.0155107295,0.0053869793
27849022,0.01680264,0.002504501,0.0040259087,0.0034663712,0.0036588605,0.940915,0.007381014,0.006671946,0.014573783
27849428,0.0018894187,0.0052762693,0.0014002562,0.002679955,0.0063974895,0.95735097,0.005852243,0.007545123,0.011608243
27850759,0.0015072074,0.009015518,0.040210538,0.03422763,0.006546411,0.40898177,0.009364717,0.053863198,0.43628302
27850966,0.00061424857,0.0035309617,0.0011567734,0.0013942868,0.0019116475,0.9704974,0.0072054067,0.0049651833,0.008724034
27851107,0.003687736,0.0035199516,0.009333486,0.0048744613,0.0017616819,0.425947,0.010378443,0.011041493,0.5294557
27852983,0.00048937503,0.007471482,0.0023119454,0.002064251,0.005117034,0.9641545,0.0031297817,0.006230069,0.00903158
27853420,0.0055437526,0.03826125,0.05691355,0.17162181,0.108740434,0.12694311,0.0074983886,0.03802459,0.4464531
27853492,0.0024073222,0.0019700157,0.007348882,0.00336688,0.0017853549,0.33885795,0.0038347382,0.006533279,0.6338955
27853502,0.0028589708,0.02379064,0.080914326,0.28411722,0.08217427,0.13038485,0.0037415214,0.0494568,0.34256136
27853513,0.0026209254,0.011438458,0.1800433,0.06490203,0.024626572,0.11294061,0.0036109383,0.038401403,0.5614158
27853610,0.0009804526,0.008727233,0.026455864,0.06890503,0.0033091349,0.022872258,0.003896011,0.022741271,0.8421127
27853619,5.5104658e-05,0.00043577637,0.00017052541,0.00024358196,0.00028748988,0.9853756,0.0031983948,0.002322141,0.007911387
27853692,0.005056132,0.008684167,0.03203632,0.041699983,0.036015872,0.24910827,0.002861962,0.044578493,0.5799588
27853755,0.0051567615,0.010413506,0.044436615,0.035245333,0.024972068,0.13287096,0.0032448755,0.035730552,0.7079293
27853819,0.0033193848,0.0027382283,0.008242605,0.0074320384,0.0024993217,0.39964268,0.036737356,0.015274255,0.52411413
27853891,0.005574457,0.03942582,0.015302988,0.069455795,0.39551955,0.05917764,0.0037255161,0.045421068,0.36639717
27854684,0.00070937513,0.03695055,0.018567828,0.042883623,0.04506941,0.077153735,0.0043815207,0.041498903,0.73278505
27854761,0.0046176747,0.022351919,0.21806028,0.08038704,0.036960647,0.3633036,0.009932565,0.062140986,0.20224527
27856185,0.00014496734,0.005924278,0.0019010017,0.001550101,0.0012566604,0.9565571,0.0026522593,0.011151806,0.018861886
27856524,0.0013585918,0.005035937,0.010207976,0.0035797881,0.0029021958,0.7675172,0.032440703,0.011864752,0.16509283
27858079,0.0003926528,0.0012839192,0.0036782431,0.0010114522,0.00049218145,0.2931254,0.035594568,0.0029600423,0.6614616
27859622,0.0040673497,0.0026735363,0.015898498,0.011721488,0.0013850919,0.1388822,0.0022111523,0.014386105,0.8087746
27859654,0.00012167193,0.0013911936,0.0038475944,0.0012294162,0.00050396443,0.0664903,0.005504984,0.0028795255,0.91803133
27860519,0.00021968773,0.0006806851,0.0011060262,0.00075294834,0.0003131781,0.9819039,0.0062127053,0.004447414,0.0043634553
27860948,0.0005726063,0.0017449493,0.00039847608,0.00091455923,0.0019258785,0.98374367,0.0032104163,0.004350667,0.0031388032
27861529,0.00015065967,0.000668458,0.00051925454,0.00027550745,0.00021289983,0.9926838,0.000691328,0.0013825325,0.003415541
27861854,0.00042095562,0.001305792,0.00020895911,0.00092449004,0.0024363985,0.985506,0.0021960577,0.0031736675,0.0038277193
27862367,0.0013706574,0.3407531,0.009517038,0.062273752,0.20333818,0.2877552,0.006611806,0.034628026,0.05375222
27863325,0.00022675638,0.0008148642,0.0011438945,0.0006389469,0.0006568265,0.96994555,0.0064642965,0.0040420964,0.016066814
27863342,0.0002907097,0.000737018,0.0014334872,0.00073688023,0.0005796014,0.98097193,0.0028553773,0.0029885836,0.009406342
27863364,0.0005729483,0.008928341,0.0010112751,0.001775263,0.007552456,0.95114636,0.0095479265,0.013166645,0.006298833
27863492,0.00013619446,0.0005596911,0.00063449633,0.00047649367,0.00035139802,0.9888596,0.0023358557,0.0018993329,0.004746975
27863524,0.0002070124,0.00042957545,0.00017624238,0.00022352044,0.00060019945,0.9910343,0.0018024504,0.0014208938,0.0041057677
27864385,0.0009710877,0.001644659,0.0034643013,0.0011621148,0.00080419,0.95717454,0.008820341,0.0060390094,0.019919757
27866858,0.005844994,0.01804532,0.11217723,0.12995481,0.04763051,0.40633452,0.008366409,0.14508238,0.12656382
27867009,6.69931e-05,0.0019286594,0.00026230828,0.00039640375,0.0013177067,0.9882898,0.0007628,0.0026795072,0.0042958264
27867295,0.008823029,0.0316754,0.044519614,0.1582492,0.0788301,0.38817993,0.0034894808,0.18866777,0.09756546
27867320,0.009432714,0.043521814,0.018141486,0.09506532,0.11656604,0.42153236,0.0045558275,0.16327944,0.12790498
27868671,0.00013698894,0.0008632935,0.0012218015,0.00029060725,0.00028780074,0.95797133,0.007478751,0.0034184677,0.02833094
27869124,0.00045951898,0.008995787,0.0019244241,0.003523025,0.004617541,0.84508705,0.002318094,0.074242346,0.05883221
27871353,0.00014150197,0.0012468152,0.0004824099,0.0010079128,0.0016263605,0.978033,0.0012343117,0.006112688,0.010114929
27872065,0.00032901517,0.0013648419,0.0023573216,0.0012370297,0.00092187285,0.97859985,0.002494092,0.004055793,0.008640197
27872090,0.00014278253,0.0005540943,0.00087471213,0.000673158,0.00039320462,0.9869959,0.0015733552,0.0035662826,0.005226525
27872346,0.010776789,0.033294767,0.04748533,0.12906955,0.44803,0.032157507,0.0046634916,0.24917561,0.045346968
27872375,0.0010995573,0.0047166664,0.001743712,0.0033950687,0.004171398,0.9446745,0.0012761354,0.007869845,0.03105314
27873105,0.00030790994,0.00059908157,0.00045681166,0.00051923364,0.00050034816,0.9395078,0.044927564,0.0033211303,0.00986013
27873254,0.00032547975,0.002386451,0.00032200638,0.00055843976,0.0024558033,0.9870098,0.00127392,0.0028656225,0.0028024192
27875292,0.00063900807,0.0015526979,0.0043610246,0.0018323035,0.0007298224,0.15014212,0.003620994,0.0031991831,0.83392286
27875536,0.0005995031,0.017786186,0.0022695104,0.0032338006,0.028405553,0.9032905,0.013614236,0.016261538,0.014539165
27875573,0.0012768888,0.0068729133,0.010460441,0.019104892,0.013272907,0.16957858,0.0013438333,0.014016695,0.7640729
27875678,0.001357606,0.05974109,0.003722586,0.007208946,0.05542169,0.8059572,0.0127526345,0.024015637,0.02982262
27876547,9.726075e-05,0.0004342872,0.00021332456,0.00033699433,0.00023943931,0.99284077,0.0014663434,0.0019149411,0.0024566643
27876652,0.00057222444,0.0011787629,0.000577691,0.0014165732,0.0018639981,0.96760267,0.011007346,0.0057197013,0.010061028
27877075,0.00043913763,0.0012063595,0.00077494985,0.0014327246,0.0014371132,0.94506717,0.028024595,0.013641043,0.007976923
27877878,0.00033034902,0.0017392489,0.0041232286,0.00045662126,0.0005548365,0.6866244,0.05286149,0.004205928,0.24910389
27878191,0.015315985,0.03702482,0.045491617,0.16769542,0.43409988,0.05524116,0.0061079157,0.17741747,0.06160572
27878419,0.0026697072,0.010603536,0.05685535,0.03142701,0.0045607975,0.27733666,0.009039371,0.044013683,0.5634939
27879446,0.00018924692,0.0006183458,0.00031910412,0.001533338,0.0006335775,0.97631603,0.0039604804,0.0074703717,0.008959474
27880308,0.0025599462,0.0019887795,0.006505301,0.0013244413,0.0011843507,0.03698358,0.10650724,0.008503117,0.8344432
27880313,0.0026320552,0.0011951196,0.0040743975,0.001356153,0.0007805135,0.024804678,0.09237727,0.0034678779,0.869312
27880477,0.0022725656,0.0038020357,0.010144171,0.003108721,0.0021138084,0.13864134,0.082748644,0.010254573,0.74691415
27882180,0.0013536231,0.0011534351,0.0029940875,0.001407958,0.0009056963,0.8494845,0.09509463,0.010600491,0.037005585
27882747,0.0035094104,0.048766892,0.03203223,0.2143842,0.3614219,0.080752626,0.0034254112,0.1154748,0.14023253
27887188,0.026163219,0.014636546,0.016656213,0.02147021,0.04208879,0.7960357,0.002508876,0.030212695,0.050227765
27890575,0.0027409142,0.116996676,0.006737088,0.03142954,0.67105734,0.05249573,0.0047283145,0.09883441,0.014979959
504327934,0.016164074,0.02989063,0.037446883,0.059714757,0.19002487,0.40084335,0.0070244023,0.07186998,0.18702108
504328716,0.00571674,0.034133345,0.02939364,0.024998054,0.01886938,0.09541885,0.007639447,0.026818233,0.7570123
504329271,0.0002939426,0.06769358,0.01473316,0.0142862825,0.03990967,0.1923038,0.003773054,0.031652045,0.63535446
504329427,0.013424729,0.04104052,0.06607508,0.06918709,0.2987161,0.21170318,0.004792969,0.062351435,0.23270892
504329461,0.0033064564,0.006172373,0.02361308,0.004553467,0.004852744,0.4673581,0.0097702695,0.014633215,0.4657403
504329836,0.00085428637,0.018518267,0.02027686,0.01432227,0.013112836,0.7755355,0.012462631,0.0380938,0.10682355
504330927,0.0019204816,0.15603675,0.024498492,0.09136719,0.2003871,0.059147835,0.0069746994,0.032196134,0.42747128
