track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27860519,0.0004636003843753544,0.005285605175107097,0.0037296236326537194,0.0035817524121768496,0.001689805092536136,0.9493177667465389,0.009756172216086646,0.013385195474718921,0.01279047886580635
27860948,0.0007272290095021016,0.003819140355652327,0.0008275438153527485,0.001404386090396398,0.0027729821030112066,0.9579637694550203,0.007581512109867073,0.011833385957714037,0.013070051103483794
27861529,0.0003346793671860135,0.008446147625124984,0.002276425402790944,0.002071029772153728,0.0013370473030439069,0.9434957472710982,0.0032854960436695018,0.016179803742186815,0.022573623472745896
27861854,0.0003325674765058662,0.003323313224532022,0.0002866488327640624,0.0015116821991543099,0.0037715818609675615,0.9640308634986257,0.006072285476881642,0.009534234619271192,0.011136822811297761
27862367,0.0010372992522714466,0.19795979031207764,0.008371567907081122,0.09408143993879539,0.13552136274609503,0.49074288952176537,0.006362312133161027,0.025235386599568744,0.04068795158918427
27863325,0.0003475382394082533,0.003405833399346686,0.0024071104986081856,0.0016231963668264524,0.0017639358174277838,0.9042612056182138,0.011177575686535489,0.015868500569429293,0.05914510380420407
27863342,0.0004652468422908946,0.0023835224559717208,0.0017251392274576028,0.0011707759086922102,0.0012918235101919639,0.9409081871966354,0.004944247998382997,0.014619714262878277,0.03249134259749887
27863364,0.00030741013071512664,0.0030647324438433,0.000985814488948485,0.0012369829529032988,0.004103303639949238,0.9718862720123177,0.010133897382300963,0.006795100339415164,0.0014864866096067663
27863492,0.0004190812782903713,0.0020652213857541256,0.003466333859244648,0.002162744655437751,0.001119300268376488,0.9257042479455114,0.007310117626882308,0.01617181331333869,0.04158113966716403
27863524,0.0004330431308701171,0.0017752958029229678,0.0005504516156571858,0.0007036154336065387,0.0015428768531555897,0.9457951467253037,0.0036731480954901854,0.010683365415361164,0.034843056927632364
27864385,0.0014436341595340442,0.005167420495685858,0.006070792924767982,0.003141127627194184,0.0015958532303293044,0.8484729784728575,0.023859413878568696,0.023558959520014962,0.08668981969104748
27866858,0.006220523181293392,0.014262722628510468,0.04228756469481383,0.14785188652917722,0.10870035759858604,0.4661155912315944,0.009567250554332754,0.1655418397589479,0.03945226382274392
27867009,0.0003472425979739662,0.0299120861457237,0.002763163281966279,0.003983995606589029,0.010034144114830524,0.8537524582353726,0.008416867795918057,0.019073475914000014,0.07171656630762582
27867295,0.0074685357828877304,0.020396135282971403,0.019729922291054726,0.14019027588011762,0.08127990688821637,0.4459451035190805,0.0027945589026655768,0.2271263011367149,0.055069260316291176
27867320,0.010969680997236808,0.058370073351439795,0.023962463555940224,0.1308655748770744,0.09175209672197936,0.27328879931391964,0.0063224281941465545,0.25485102593524195,0.14961785705302127
27868671,8.015361397017666e-05,0.00020702359483774327,0.0009443940566277864,0.00036136102645034965,0.00030218052768567205,0.9868147349751929,0.004456256508013308,0.0024119764938195236,0.004421919203402428
27869124,0.0004578141833780713,0.07140429734104133,0.003935167255998342,0.007581071878445898,0.013090082954614873,0.5619249485055859,0.005346577137927724,0.1934019615858478,0.1428580791571601
27871353,0.00043936749863894857,0.030646489283497533,0.00310996420219074,0.013759922144952192,0.019871255855262896,0.8318937224587931,0.008296509462035282,0.04723678081373392,0.04474598828089539
27872065,0.0006001215025720114,0.0044086527599158576,0.0038876069983255113,0.0027202066921396067,0.001481418791072224,0.9123509196821764,0.010153038103310377,0.015377803565229926,0.04902023190525797
27872090,0.0002351116875464497,0.003088211976788179,0.0019776635122725206,0.0029992494487747416,0.0015620805211128195,0.9371927455601669,0.005221834283998746,0.022699668966802145,0.02502343404253756
27872346,0.018428516353804745,0.03796722757933827,0.012096882222290358,0.06670703177109213,0.33952718804789145,0.02427821757066443,0.003814423623235206,0.4580658930517304,0.03911461977995303
27872375,0.001954173744176509,0.01609662992392157,0.004466302806511646,0.012266319080584393,0.008951461377391204,0.7018642117683332,0.0028005006074161396,0.04494744197114757,0.2066529587205176
27873105,0.0006801698664555962,0.0032994746196829887,0.001349245592380806,0.0012323862145071913,0.0017067755545811028,0.8460040878120956,0.10193344207460525,0.011242063318397149,0.03255235494729444
27873254,0.0005892402408489569,0.007257280279372907,0.0008390229223523612,0.0012989103505863674,0.0039360034723352815,0.949835700906308,0.002876221465277496,0.0128197129977632,0.020547907365155445
27875292,0.0006976704431347062,0.0013319591754498152,0.01803509213507707,0.0020649620803923916,0.0008566619856337058,0.045112439860112666,0.007362426336466304,0.008886057988685712,0.9156527299950477
27875536,8.993893614888589e-05,0.0009975650143268502,0.0005060162321962992,0.0007482607826291676,0.0021055974930763695,0.9865366510183552,0.005938854287242473,0.0019409781322353096,0.0011361381037894107
27875573,0.0006088349720321876,0.0031524599150698366,0.019057835377905608,0.020916032518498825,0.0037286762685342233,0.03444474063590807,0.0010901082531797987,0.007173546351551592,0.9098277657073199
27875678,0.00026018581287168654,0.01078943885304932,0.0012035750420686326,0.0034886593376737196,0.027684209398783986,0.9427453141070402,0.0037284000427537044,0.006405364314498077,0.0036948530912606853
27876547,0.0006405848516070106,0.01683742764522027,0.0037520424436135818,0.006020727277547475,0.003756831878338547,0.8705478631854838,0.013477924607425737,0.01866896145199017,0.06629763665877342
27876652,0.0006990483937661945,0.0025203755103442626,0.0010052284444932523,0.0017048088253301442,0.002883547720748218,0.9177545436053536,0.0442388280480234,0.009516343066436892,0.01967727638550408
27877075,0.0004827937641412536,0.0007585096847928335,0.0008647051575105688,0.000706830443107698,0.0011455652840122396,0.9090065010891346,0.07538999160015697,0.007967456553360114,0.0036776464237837027
27877878,0.0002552634438404295,0.0013417113768783894,0.004675435649312562,0.0007830669844243922,0.0006165601404102746,0.8478750455785999,0.04018414334020767,0.004067588759892373,0.10020118472643393
27878191,0.009291534546842069,0.039147020851714544,0.008834369318678944,0.13325309749368974,0.6130063892016602,0.01902179929026613,0.0024083667556633807,0.13618000635376878,0.03885741618771626
27878419,0.002073597322324699,0.0195394287787986,0.03678437647785646,0.03705398614202834,0.004294738342353598,0.19561993051755028,0.009030376534227107,0.06430991725382941,0.6312936486310315
27879446,0.0002383402907612414,0.003875302434128186,0.0005880200320567882,0.001709927345297466,0.0013814849649559124,0.9141871216514237,0.00760455591646695,0.018171656825142112,0.05224359053976762
27880308,0.004352314702435966,0.002195405528348781,0.01414512598009374,0.0010279357020942532,0.0007520947125934953,0.042417039692107174,0.14383628513615587,0.008542818514493216,0.7827309800316776
27880313,0.0018937286273786398,0.0007541613516548922,0.005888637493681218,0.0007966201109631724,0.0003658796820011099,0.014105405580794669,0.06741247586334609,0.00468741635660064,0.9040956749335796
27880477,0.0012879088823408837,0.0013459835916664682,0.0077023359633364916,0.0018816217629905594,0.0006747345870562916,0.038745607172186856,0.058242066628191536,0.0069676097619245534,0.8831521316503064
27882180,0.0013225558817487064,0.001382332804182156,0.003932926820539757,0.0016381621177349766,0.001134827467186233,0.7812024462004626,0.1477619772533524,0.012941656502768822,0.048683114952024355
27882747,0.002436651393964141,0.08843444939779621,0.014918223775390716,0.12338621635117918,0.11413979436339469,0.026771723126624937,0.0020713967746436293,0.1504779807750522,0.47736356404195424
27887188,0.05986784599043949,0.017610409493431636,0.12390292451664724,0.049864942170466255,0.20890215464078396,0.3638146253084794,0.004785479860000056,0.058672537875174915,0.11257908014457707
27890575,0.0007630203040275909,0.04146633048224891,0.0011072962948966611,0.012118557910307543,0.8486046495126237,0.03527902557071449,0.0013678274909569583,0.055516283285045716,0.003777009149178578
504327934,0.014579118084056037,0.05069129923603376,0.0307428548066952,0.05521441809059796,0.3600102244220437,0.1937265646498043,0.005105072850363078,0.09659094119200642,0.19333950666839944
504328716,0.003262784693488888,0.03699457792160152,0.08063052644324192,0.022273059458654876,0.04207883962309308,0.09989973575785308,0.004822300558587402,0.011050245805696477,0.6989879297377828
504329271,0.00033217212302837583,0.06597371891597048,0.029306883226929387,0.017067916201570544,0.07760507680915843,0.09994823574219565,0.00448911004389777,0.02918606411307043,0.6760908228241789
504329427,0.01793192798691605,0.04531879060326425,0.04867735219125729,0.07261682288858776,0.4019280784109445,0.08383167647795789,0.002063246733019488,0.04059129395829671,0.28704081074975607
504329461,0.001853251377269285,0.005210875625556214,0.018077112052249954,0.0021542777840979433,0.0016701147480417625,0.1474568149285867,0.0063340182471577616,0.019077279163916983,0.7981662560731234
504329836,0.0008353710336349197,0.022651622022847533,0.04107487388592337,0.015574366465704915,0.0187644814633991,0.7956988907909088,0.018081233380117048,0.0353940820894279,0.05192507886803627
504330927,0.0010827642177809584,0.18438933766552348,0.060172721660412966,0.1679779385178382,0.2836460551003987,0.06527996726401362,0.008680763462129155,0.019409616593788856,0.20936083551811416
504333251,0.0001940067543004757,0.020224269019663295,0.008059804315902912,0.0018082632319691304,0.02025785272059329,0.6587163383890596,0.009331107197824089,0.00512804353858341,0.27628031483210375
504333643,0.00011619712375617012,0.02369483189953637,0.006266864724236663,0.001607710063081397,0.01262183240639466,0.616931788877037,0.008414457530565259,0.005130864083329819,0.32521545329206264
504334005,0.0010607758137526914,0.18946103602863879,0.018764269826659585,0.021002200433980503,0.3351884641119945,0.14324310662122589,0.007446952901347289,0.017390504200465673,0.2664426900619351
504334043,0.00020946225350416264,0.008780702338638108,0.007735986416779697,0.002042484717314963,0.0036149400148169715,0.5952049958583245,0.06227679559086758,0.003916703295412694,0.3162179295143413
504336051,0.0020239851607747415,0.011490162248721108,0.009107050456122735,0.00875392583859254,0.0226318979775128,0.49616865146468686,0.012175370030184518,0.027299387702949183,0.41034956912045545
504336563,0.004170096598999289,0.007932672377743,0.035234640909971165,0.01736295339540999,0.048960974487909134,0.017409244921687078,0.0008445662912991878,0.006840121676823094,0.8612447293401582
504336564,0.004787026845932207,0.006216529615582443,0.021940208038034648,0.011259721310150135,0.07961838951540491,0.06403726898646328,0.0009940560538491646,0.014265871306117122,0.796880928328466
504336738,0.0018425975448523337,0.021028087413134677,0.03194248595929491,0.013905899690892901,0.23539066334839526,0.036953224213167914,0.0012514115007959115,0.01169012400550302,0.6459955063239631
504336762,0.006460194374904741,0.015440179152083441,0.035849401189431536,0.026586509892543707,0.16799314634132992,0.05748311970543127,0.0016041632825986173,0.024203707320525753,0.664379578741151
504336812,0.0006877304404842665,0.011755191362993406,0.010686834641763293,0.04145355100505616,0.7112059674909272,0.004852511083338342,0.0006565544266822925,0.010603403296821438,0.20809825625193354
504336868,0.001312976377783899,0.015330055715642549,0.018118681463624376,0.012575287104112605,0.6867165021976003,0.017794803956743432,0.0007731335286851228,0.010804589631828725,0.236573970023979
504336915,0.0024568191813096676,0.013210875509285389,0.03732937846735712,0.04791067696916075,0.560414426675753,0.03688562571498906,0.0010143813028204874,0.028063379739133667,0.27271443644019083
504336920,0.0018802384675559358,0.018224903990152665,0.013500002731778354,0.08113890078171151,0.497304515538106,0.024642312651807767,0.0006783321580680981,0.030470554246282283,0.33216023943453726
504337993,0.0002892238261465265,0.0029134080232101705,0.00806375980467474,0.0009425268312191183,0.0013436179010710818,0.5803959868383255,0.03387616097055179,0.015299361766503589,0.3568759540382974
504338000,0.0002381139200602174,0.0023328400528827816,0.0039107768199342086,0.0009332142651741309,0.0016159589190725462,0.651942430596797,0.013195108384415804,0.015180649014713053,0.3106509080269502
504338862,0.00032387312538031206,0.0037052307333567095,0.0030695014195694223,0.0030457170781781895,0.0030749733261734723,0.9053408412233942,0.04620209163012044,0.009282304757511404,0.02595546670631596
504339844,0.00046146745421098037,0.003213862542386568,0.00268564553219455,0.0017209460181904594,0.006949274518873465,0.9191720041979108,0.020621517078182463,0.008534767452347398,0.036640515205703425
504340924,0.004402615359358344,0.04919052850973353,0.011618583868401595,0.03230659303648378,0.46191031246253306,0.16649001139840472,0.003371448713332694,0.0968607259106102,0.17384918074114217
504341625,0.000499156950448395,0.03517341400020209,0.003914410072196685,0.005387380589306041,0.05925206576137272,0.7236038749911546,0.0026664128847210234,0.06958477982971688,0.09991850492088158
504342171,0.0010135668966314557,0.062368628244685365,0.004474627829528676,0.03649605098737826,0.27814803348606726,0.2929924385101141,0.003146829103228422,0.21708395696636776,0.10427586797599876
504343999,0.0006684144885466899,0.02820951190809063,0.009164859202578365,0.022022645387172336,0.04758671952869985,0.7901241801307489,0.010447707922666017,0.03662936344389312,0.055146597987604115
504345544,0.006261308925630485,0.017870788109406392,0.013979064389059935,0.006195015420688375,0.2649878407375948,0.519505275023463,0.0024999891410508795,0.04598836936084725,0.12271234889225895
