track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27824296,0.00042451418,0.014077517,0.018434621,0.088198625,0.007376852,0.031536784,0.0035019966,0.018077604,0.8183715
27824965,0.0012001345,0.0065447097,0.0023353999,0.0014260387,0.007321022,0.9402378,0.0033836707,0.0055699074,0.031981315
27824973,0.0010451457,0.0047010123,0.0020259907,0.0014671109,0.004136993,0.9378713,0.0024996297,0.008802619,0.037450217
27825620,0.00015928768,0.012039901,0.00085246627,0.0011383321,0.0027330425,0.94004613,0.0066714287,0.015581004,0.020778373
27826018,0.0002554064,0.013264318,0.003058246,0.010639723,0.008413303,0.84994835,0.00808209,0.043170646,0.06316795
27826098,7.923669e-05,0.0030867748,0.0005830142,0.00053220405,0.0014792872,0.94627947,0.0035013298,0.010795992,0.033662736
27826235,0.004007554,0.0137822,0.030683601,0.028058616,0.0059684576,0.031070089,0.0033891927,0.041331228,0.8417091
27826276,0.005330767,0.01039987,0.035055954,0.028739087,0.005173158,0.17009436,0.0019437413,0.089020036,0.65424305
27826338,0.00023171779,0.007873992,0.0010656406,0.0022013416,0.0044561196,0.911278,0.01820387,0.023660176,0.031029163
27826531,0.0018700417,0.055887908,0.026359372,0.20318033,0.015067267,0.06590306,0.010269047,0.007909833,0.6135531
27826578,0.00026584673,0.00585092,0.0021597785,0.0017968294,0.0025273769,0.92481524,0.015326218,0.019086277,0.028171474
27826709,0.00026749205,0.0018606522,0.0010707349,0.0012766296,0.0011667018,0.95860845,0.004442531,0.013514857,0.017791927
27827567,0.00022895285,0.005170055,0.00076600024,0.0010869052,0.0017071018,0.9112852,0.010936655,0.023491113,0.045328002
27827960,0.0003483313,0.010016795,0.012598163,0.024464542,0.0021519668,0.078635745,0.009298843,0.009175722,0.8533099
27827965,0.00055403024,0.032605235,0.0045506447,0.015802346,0.006919065,0.018288987,0.0008768244,0.008157566,0.9122453
27828047,0.00012818356,0.004198001,0.009548924,0.0029545978,0.000314426,0.087240346,0.0023369247,0.017501969,0.8757766
27828372,0.00046346663,0.0050447467,0.0141909635,0.010114177,0.0038075855,0.7618188,0.051630754,0.019706016,0.13322349
27828436,0.00024188624,0.006605128,0.001078563,0.0013438639,0.0015960373,0.88471365,0.0056624883,0.014056052,0.08470234
27828585,0.000882841,0.024361914,0.019788487,0.0105867945,0.009161513,0.65407604,0.055686817,0.01608443,0.2093712
27828863,0.00024478816,0.0090795,0.000983776,0.0031648811,0.0035846324,0.9236924,0.020112017,0.020544,0.01859398
27828994,0.00033775085,0.009666726,0.0008067323,0.0022266915,0.00538673,0.92668486,0.008604127,0.01571247,0.03057394
27829036,0.000988175,0.011683706,0.004956002,0.0072170594,0.010235382,0.9024932,0.018684134,0.012861495,0.030880904
27829544,0.0021282039,0.0048637814,0.0053402446,0.0009217967,0.00064356945,0.19779797,0.00991425,0.014018596,0.7643716
27829566,0.00030776986,0.0059292386,0.014167942,0.0075110854,0.000597401,0.026397133,0.002610652,0.007284038,0.93519473
27829568,0.004392709,0.0040752045,0.04093587,0.0061203954,0.001253591,0.20305635,0.0038147196,0.043130558,0.6932206
27829613,0.00036776552,0.013547387,0.01558556,0.010444994,0.0019301026,0.30155608,0.008438478,0.07549391,0.5726357
27829640,0.00050515326,0.0045416025,0.0041283043,0.0016367626,0.0025019404,0.7063246,0.011389597,0.04573862,0.22323342
27829781,0.0036878511,0.04615115,0.023685211,0.16995256,0.01900203,0.020488368,0.0014252287,0.123898365,0.59170926
27831184,0.00040678494,0.0006767661,0.0015831711,0.00063944055,0.0003763321,0.046878126,0.06452436,0.0033014147,0.8816137
27832153,0.0031599633,0.0530958,0.013424036,0.22311838,0.54175067,0.023423167,0.0020140188,0.062006135,0.07800786
27832334,0.002218114,0.005831331,0.009501773,0.0041485233,0.0019841483,0.397083,0.046586666,0.014934874,0.5177116
27832702,0.0001783895,0.0029226688,0.0008026534,0.0011856607,0.0015525565,0.95033956,0.0024332975,0.016819917,0.023765376
27832750,0.0009003016,0.0069341413,0.0060161636,0.008173686,0.003912021,0.8176444,0.017157862,0.04862694,0.090634406
27832752,0.0012493748,0.015021425,0.02462068,0.012975215,0.0046202824,0.77336544,0.014303955,0.041037217,0.11280643
27832846,0.00048331203,0.0047019925,0.0010497185,0.0027959037,0.0018825404,0.90936303,0.0024661568,0.034212723,0.04304461
27833884,0.001849675,0.0048114713,0.004494414,0.0034444595,0.0032213007,0.81307226,0.09380487,0.019074908,0.056226622
27836060,0.002244111,0.0067515834,0.011497117,0.0037246177,0.001959485,0.15102164,0.10986141,0.03111282,0.68182725
27837142,0.0038453874,0.0037755761,0.005470755,0.0058064964,0.0026073959,0.18656047,0.0020841546,0.0450837,0.74476606
27837413,0.00060108793,0.0012338713,0.0015981399,0.0020480847,0.0016903473,0.88154906,0.008473871,0.0036044673,0.099201076
27837630,0.003929993,0.0045388527,0.009442748,0.001703485,0.0052099326,0.8024017,0.0015049168,0.00902187,0.16224647
27837708,0.0070547652,0.002489207,0.0064121336,0.0019763447,0.0014351687,0.64613336,0.012504888,0.007975965,0.31401816
27837830,0.0037377232,0.009692708,0.0043205745,0.007200261,0.0037530102,0.46164927,0.0016023602,0.021567315,0.4864768
27837913,0.00098238,0.050487895,0.00284014,0.060699623,0.4594587,0.34904817,0.008211828,0.04506771,0.023203528
27838486,0.0016002288,0.0034338173,0.014334715,0.002939348,0.0022286042,0.5116158,0.0019761338,0.02242128,0.43945011
27838542,0.0022316596,0.012147182,0.010590117,0.014237179,0.0031801257,0.31399465,0.018656988,0.072615966,0.5523461
27838565,0.0033571133,0.00873093,0.020393783,0.027311644,0.0021676952,0.10128525,0.0021750482,0.021879867,0.81269866
27839108,0.00049120287,0.003504785,0.0008973861,0.002394403,0.0028629163,0.94432306,0.013189665,0.011096545,0.021239987
27839246,0.0003104842,0.003225712,0.0014157644,0.0034619065,0.0012286088,0.90805525,0.0056113345,0.037931394,0.038759556
27839328,0.00033631222,0.0077204,0.0024161607,0.012192123,0.004707817,0.83770776,0.0033975106,0.028624943,0.10289693
27839364,0.0024440286,0.027145194,0.01768525,0.09867323,0.03420325,0.046059538,0.0013676587,0.026829489,0.74559236
27839649,0.00034394514,0.034404714,0.0040615723,0.016912553,0.04279847,0.8254852,0.0076347836,0.032741863,0.035616845
27841731,0.00057674473,0.004899956,0.016135575,0.003719434,0.0016215435,0.12290446,0.01896991,0.014462047,0.8167103
27842419,0.00016510648,0.01020399,0.002515624,0.00474163,0.003334377,0.8938119,0.0048931353,0.052319404,0.028014833
27842521,0.00050753885,0.020948648,0.0018133015,0.0054151663,0.029045805,0.89846367,0.010963921,0.021465356,0.011376609
27843188,0.0037347737,0.0003409797,0.0012301117,0.00045969334,0.0008336391,0.043703735,0.9401341,0.00123962,0.008323341
27843587,0.0007480529,0.018045763,0.0025127034,0.012202859,0.015974289,0.8570642,0.014141232,0.053073913,0.026236981
27843967,0.0007132728,0.038319945,0.009511066,0.022036381,0.009004409,0.54522175,0.009078191,0.035106618,0.3310084
27844389,0.0003543588,0.011645111,0.0023753839,0.0073938626,0.0035441185,0.45660245,0.0051386463,0.037840713,0.47510538
27844658,0.00029430367,0.006159194,0.000560395,0.0011595177,0.003991142,0.9508341,0.017077407,0.010858595,0.009065366
27844773,0.0005444922,0.01154951,0.0022898952,0.0050244727,0.0060377023,0.9292552,0.0061141104,0.020513125,0.01867147
27844928,0.021569066,0.003317518,0.009653133,0.0067209583,0.0013884585,0.08907035,0.0034162756,0.02475105,0.84011316
27844971,0.0050791744,0.0017465455,0.004235309,0.002074468,0.0011314321,0.28720748,0.0006335006,0.0137391165,0.6841529
27845007,0.00091264164,0.0073741837,0.05183151,0.014644027,0.0036145595,0.027807148,0.00074282725,0.013276531,0.87979656
27846556,0.0011720499,0.010606562,0.006109676,0.013102348,0.0065444144,0.8714952,0.019509168,0.033487696,0.037972864
27846603,0.00049292884,0.013877541,0.0017923099,0.012609477,0.009553592,0.8798898,0.0096014915,0.040533405,0.03164949
27846986,0.0059847557,0.0054809065,0.011510213,0.007877293,0.0031866755,0.060515042,0.001190247,0.058020618,0.84623426
27846987,0.0072158515,0.0017994056,0.0017210203,0.0012488066,0.0007257508,0.6644912,0.005922749,0.020546943,0.29632828
27847155,0.012175746,0.0007194902,0.004424274,0.0013802139,0.0009327409,0.7063472,0.016191306,0.0072991047,0.25052992
27847200,0.0074399835,0.0012428759,0.007901852,0.0031902285,0.0015890286,0.4077884,0.007978369,0.011163801,0.5517055
27847244,0.0009459883,0.09967948,0.001020034,0.0146899475,0.83771014,0.0037385442,0.0005754528,0.026220819,0.0154196145
27847265,0.006200331,0.0033388247,0.0028511786,0.0062071583,0.003821016,0.3075227,0.006356945,0.0416576,0.62204427
27847278,0.0036278078,0.0014158204,0.0033358578,0.0015936372,0.0008949055,0.16558145,0.003402995,0.00784156,0.812306
27848545,8.939645e-05,0.001089773,0.00056122127,0.0006273551,0.00092481606,0.95179445,0.00481032,0.008492623,0.031610038
27848657,0.008028422,0.121194996,0.02280198,0.1023607,0.21063316,0.1813377,0.002241043,0.11410122,0.23730075
27848835,0.000448921,0.013043598,0.0017692555,0.0072783935,0.009043193,0.91520077,0.011692717,0.02819291,0.013330199
27849022,0.027098032,0.0034185313,0.0045387615,0.0026339535,0.0056367144,0.86435443,0.013102793,0.021340571,0.057876214
27849428,0.0010250643,0.0046437555,0.0010455094,0.0022074257,0.0061582862,0.92925984,0.0033465587,0.018743725,0.033569798
27850759,0.0006723345,0.0035459034,0.060017347,0.023264894,0.0020430095,0.07144703,0.010114725,0.023878828,0.805016
27850966,0.0007334776,0.0065583712,0.0021115525,0.00462536,0.0026676164,0.87868303,0.015603703,0.027276516,0.061740387
27851107,0.0015409244,0.0019437363,0.0045052324,0.003733841,0.0003953049,0.07389635,0.0029816907,0.0115279285,0.8994751
27852983,0.00025174898,0.003889511,0.0046649636,0.0009767134,0.006332218,0.9288326,0.011737131,0.0030731156,0.040242005
27853420,0.0029898554,0.045665354,0.016068053,0.23245196,0.15541933,0.090069614,0.002544101,0.035976138,0.4188156
27853492,0.0007003287,0.0015106829,0.0050814985,0.006989648,0.000915802,0.11840156,0.002437962,0.008902088,0.8550604
27853502,0.0010723955,0.021864884,0.03896983,0.37318298,0.021124406,0.05900666,0.0016909679,0.0485363,0.4345516
27853513,0.0009756712,0.010906066,0.049898762,0.044154257,0.0049522948,0.04286066,0.0010370893,0.030782564,0.8144326
27853610,0.0005418645,0.0056162854,0.05841879,0.019993348,0.0018911511,0.018158222,0.0055331574,0.007129774,0.8827174
27853619,0.00015192227,0.004305774,0.00079155434,0.0012629158,0.0022237075,0.91813064,0.008460885,0.031579245,0.033093397
27853692,0.0030826803,0.015249059,0.01808879,0.051504057,0.018725032,0.07263431,0.0015861812,0.034043554,0.78508633
27853755,0.0025059406,0.008759159,0.011255972,0.02536094,0.0051511973,0.026344948,0.0015629841,0.013789651,0.9052693
27853819,0.0017298087,0.0020584613,0.006867608,0.0041805063,0.0015579886,0.22542043,0.019387065,0.011328843,0.72746927
27853891,0.0050607813,0.052051324,0.006274275,0.057524543,0.51108354,0.015658483,0.0014214168,0.0508454,0.30008027
27854684,0.00019513861,0.0213179,0.0037106564,0.018915815,0.008366511,0.014725705,0.0013415156,0.018928355,0.9124984
27854761,0.0017360348,0.038705762,0.04586834,0.03874613,0.016941981,0.13954931,0.008078298,0.03273828,0.67763585
27856185,4.4437427e-05,0.000866941,0.0006149718,0.00041089382,0.00025554688,0.99130255,0.001020894,0.002258266,0.0032255042
27856524,0.0015382962,0.011581742,0.013852894,0.008824264,0.004451075,0.72503597,0.028681124,0.02283484,0.18319984
27858079,0.00037255557,0.0033221592,0.0030521567,0.0016230898,0.00082975783,0.20837134,0.036409516,0.0077756085,0.73824376
27859622,0.0063625737,0.0028608944,0.042073544,0.006024472,0.00082808844,0.064869694,0.0035323016,0.014451244,0.85899717
27859654,0.00014975814,0.0009923022,0.015232719,0.00047904867,0.00040093414,0.010670617,0.012190166,0.001387313,0.9584971
27860519,0.00038692658,0.005142935,0.00257656,0.00419383,0.0016307064,0.953624,0.0069594663,0.011855609,0.013629969
27860948,0.0005027292,0.002519265,0.00059956545,0.0014508959,0.00288456,0.95541024,0.007890369,0.0134553565,0.015286987
27861529,0.00018352359,0.004552234,0.0017270312,0.0014459012,0.000731118,0.9521679,0.0028047096,0.012209115,0.024178468
27861854,0.0002454241,0.0020339894,0.00022533973,0.0010848646,0.002548834,0.9605666,0.007123505,0.008368861,0.017802602
27862367,0.00088258885,0.19929326,0.008725909,0.08730483,0.10398763,0.47236195,0.006151018,0.040857892,0.08043495
27863325,0.00034677004,0.0053273947,0.0018785968,0.0019014383,0.0024505586,0.8637645,0.008991416,0.017150223,0.09818903
27863342,0.0003752654,0.0029880393,0.002157183,0.0017207892,0.0016692622,0.9211131,0.004343039,0.01670731,0.04892603
27863364,0.00025393162,0.0024669003,0.00085232017,0.0012475142,0.0035191767,0.96872324,0.010681649,0.010611761,0.001643545
27863492,0.0003644702,0.0025683935,0.0035044097,0.0038288354,0.0015026629,0.89940476,0.0077116652,0.017503299,0.063611485
27863524,0.0002580761,0.0016342527,0.0003553309,0.00064001855,0.0012466625,0.95462966,0.0021185277,0.0075087473,0.03160869
27864385,0.0014498578,0.00561662,0.0071978164,0.0050048265,0.0017844858,0.8404637,0.016685583,0.016317913,0.10547915
27866858,0.006029831,0.016886743,0.0656842,0.12287253,0.11643913,0.44546798,0.0069359657,0.16165389,0.058029726
27867009,0.00040087383,0.051457226,0.0031778014,0.0059546432,0.0139299035,0.77066535,0.01030454,0.025391908,0.11871773
27867295,0.0039056304,0.015896032,0.021199038,0.12208003,0.057516288,0.43536076,0.0017795827,0.26716566,0.07509699
27867320,0.0061594956,0.03359004,0.018095495,0.08958599,0.058558166,0.24494636,0.0041711885,0.30917844,0.2357148
27868671,3.4875426e-05,0.00015263082,0.00053776224,0.0002530423,0.00017469718,0.9896193,0.003651426,0.0016844752,0.0038917183
27869124,0.0003916043,0.061368156,0.002159717,0.0085443435,0.012553464,0.5519776,0.004158206,0.21029972,0.14854728
27871353,0.00053027086,0.034577757,0.0026181398,0.015038885,0.02251791,0.81431085,0.0066395053,0.054924477,0.04884222
27872065,0.00079894625,0.005621645,0.007229086,0.0046707965,0.0023973098,0.86739475,0.009783,0.017774569,0.08432985
27872090,0.0002497146,0.0033773014,0.002308311,0.004710484,0.0018035105,0.9225008,0.0042138784,0.028863976,0.031972047
27872346,0.014615559,0.03490067,0.014487839,0.06527639,0.36290017,0.022881627,0.004027454,0.43984377,0.041066494
27872375,0.0016582054,0.014801837,0.004063876,0.01809909,0.010342834,0.39960364,0.0025284484,0.060662,0.4882401
27873105,0.0006407638,0.0030569339,0.0009412469,0.0014706015,0.0019838703,0.8450654,0.10150557,0.0123666525,0.032968905
27873254,0.0004993274,0.006319067,0.0007601043,0.0018844018,0.005339639,0.9313267,0.003023707,0.020017015,0.030830001
27875292,0.0005147531,0.00074501854,0.009955441,0.0009069454,0.00035581342,0.031197423,0.0048907064,0.005940679,0.9454932
27875536,3.807292e-05,0.00047711958,0.00028275183,0.0003835291,0.0011834037,0.9920048,0.0033311518,0.0013952347,0.00090399664
27875573,0.00048203088,0.0018814948,0.016562307,0.012409639,0.0024169653,0.029167056,0.00073237997,0.008040963,0.92830724
27875678,0.0002477676,0.007410835,0.0011244027,0.0031926073,0.033363447,0.93966573,0.0034783746,0.0077844462,0.0037324575
27876547,0.00063603505,0.011378489,0.0022595986,0.003577276,0.003073233,0.8996733,0.01063139,0.012804601,0.055966016
27876652,0.00054706214,0.0017155824,0.0005332082,0.0013723482,0.0023664099,0.9211089,0.040154405,0.008635383,0.02356676
27877075,0.0004956531,0.00058002904,0.00071760017,0.0006967001,0.0011195381,0.9392986,0.044769134,0.009488784,0.0028339643
27877878,0.00036052693,0.0015968905,0.0054856185,0.0008352795,0.0008224544,0.8198331,0.048667263,0.004987738,0.11741117
27878191,0.003960298,0.027854057,0.007279242,0.10630535,0.72845477,0.020052107,0.001900834,0.07980919,0.024384154
27878419,0.001960578,0.013684007,0.027909214,0.04496028,0.0030892678,0.16283369,0.005338701,0.038988672,0.7012356
27879446,0.00029771146,0.0063411896,0.00065134047,0.0027433287,0.002513459,0.8698029,0.011083357,0.025521934,0.08104483
27880308,0.007985365,0.0031552848,0.025997452,0.0018706778,0.0010282892,0.054554302,0.18159394,0.011153884,0.7126608
27880313,0.0038841635,0.0013653077,0.009818163,0.0014129784,0.0005345634,0.026567752,0.060043793,0.0063662454,0.890007
27880477,0.0029449398,0.0027787779,0.014481182,0.0036346817,0.0015617696,0.07198691,0.10886023,0.013594743,0.7801568
27882180,0.0012895173,0.0015751283,0.0028982116,0.0017402541,0.0015216611,0.73763114,0.18958141,0.016285917,0.047476757
27882747,0.0020805204,0.11801586,0.013906482,0.17543714,0.12800737,0.021281933,0.0020146545,0.13881582,0.40044025
27887188,0.0489026,0.01081001,0.09415639,0.03122888,0.183237,0.32565263,0.0031844208,0.07793107,0.22489698
27890575,0.0004755221,0.03851019,0.001046362,0.010250144,0.88666105,0.024997326,0.00098727,0.03265329,0.004418883
504327934,0.006332814,0.059642415,0.015169938,0.0628441,0.37413204,0.23601854,0.0046970774,0.07182613,0.16933696
504328716,0.003249541,0.035446502,0.07637641,0.017171007,0.039559662,0.11351764,0.005735463,0.010682472,0.69826126
504329271,0.0003522326,0.078812055,0.021644505,0.017864384,0.07978564,0.070680596,0.003708352,0.035505638,0.6916466
504329427,0.006586649,0.045905948,0.032365795,0.05715752,0.46588695,0.07875733,0.0012693452,0.03978543,0.272285
504329461,0.001391802,0.0042605037,0.010217798,0.0016574427,0.0009297595,0.12816267,0.003638751,0.013052669,0.8366886
504329836,0.0011747968,0.05129574,0.048895147,0.03083332,0.027050404,0.67959803,0.020735404,0.055061538,0.08535563
504330927,0.0009840125,0.16621171,0.07100469,0.17090273,0.28277132,0.08342102,0.007906075,0.0154949175,0.20130356
504333251,0.00023824787,0.035172593,0.007819167,0.002250584,0.027265841,0.66131985,0.011062701,0.00537161,0.2494994
504333643,0.00014185812,0.035700593,0.0054270676,0.0018710541,0.014988422,0.5754292,0.009835647,0.005387424,0.35121873
504334005,0.000825186,0.26063076,0.014124268,0.01411153,0.34858263,0.09165416,0.006897835,0.015246128,0.2479275
504334043,0.00015411431,0.0048675057,0.004312904,0.0014612232,0.0023720076,0.6678715,0.05738026,0.0025380254,0.25904253
504336051,0.0022563834,0.013892136,0.0076634544,0.006495246,0.015146132,0.52286106,0.00907346,0.022759467,0.39985266
504336563,0.006466383,0.012019791,0.040075824,0.021010622,0.030877704,0.02018665,0.0008903006,0.0110511435,0.8574216
504336564,0.0074566654,0.012076549,0.022734717,0.016000632,0.061026096,0.07227638,0.001071599,0.022224193,0.7851331
504336738,0.0030722346,0.036837727,0.032747693,0.020780118,0.22108328,0.035178877,0.001114369,0.016183129,0.6330026
504336762,0.00991222,0.01892036,0.039814115,0.024144277,0.15426128,0.074623905,0.001436382,0.03199343,0.64489406
504336812,0.000800032,0.02120007,0.012491765,0.05720363,0.73362297,0.005403157,0.0005490075,0.011876411,0.156853
504336868,0.0021858339,0.03276895,0.024144107,0.012530722,0.71367687,0.018233659,0.0009737799,0.015803473,0.17968261
