track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27815778,0.0004632347384381222,0.004511384478762245,0.0013890768771331545,0.0013470105885116798,0.0029171209778611853,0.9368277870636649,0.002904039737257043,0.0127426193152219,0.036897726223149664
27816871,0.000237830009883591,0.0019266126521247644,0.0007972884829088076,0.000695918286555843,0.0006726782912347703,0.9869960497672622,0.000888648471802675,0.0027769062139913394,0.005008067824236084
27817050,0.0002643671328579945,0.000828481881152315,0.0005856662702035535,0.002414756312347788,0.0005167446776221076,0.9790407410352322,0.0007411158654928603,0.00461458890868677,0.010993537916404231
27817111,0.001323883095217176,0.0069588169258290155,0.005630713801555611,0.0015574855164531137,0.0010969750499847958,0.4084322664287646,0.0037059864382023005,0.006398923671233467,0.5648949490727598
27817127,0.00024351826331899277,0.0004419697953096161,0.0005986882899111918,0.0007254822784318977,0.00036669768561672944,0.9815000377882606,0.0010009218700166545,0.003979418837639406,0.011143265191495057
27817260,0.00043551192752979963,0.00307486853423367,0.0009394559456646077,0.0010815352488768946,0.00108125359209105,0.9600730730929643,0.0015250961872778615,0.0038523083173855653,0.027936897153976084
27817270,0.00024253941230483253,0.0007346170754650295,0.0004860759515143316,0.0008261728200886638,0.0005612138854605125,0.9864446872847366,0.0021739893926916135,0.003148352370734594,0.005382351807003994
27817284,0.00030229627629780513,0.0012446101537353736,0.021995813074078024,0.0018308751260235332,0.0004707517994906453,0.009329717103107767,0.003450455031205925,0.0017518514239490356,0.9596236300121119
27817320,0.00024177666473094926,0.0009091164885939548,0.0005259463652995334,0.00044299615502440474,0.0004956074435903494,0.9866020016262933,0.0011850267250301427,0.0028225574834243833,0.006774971048013007
27818613,0.000616011994578095,0.0033942743973558454,0.001519240907564725,0.0018766311543229881,0.0014351085785522235,0.9100611834096899,0.0035925605176202503,0.01252772318373716,0.06497726585657876
27819839,0.0027889299087613634,0.2591943162215787,0.004222220667923562,0.012189824314470727,0.5147973024276226,0.055745547356070645,0.0036571426041981264,0.10018124468831151,0.047223471811063
27819914,0.00898919068393946,0.10980593484272275,0.01790660012872733,0.12474793342168106,0.029104661314109364,0.25341414966511927,0.006925988854282328,0.06692651534990963,0.3821790257395089
27820106,0.0008308447854177852,0.0030573363002453524,0.00339438046424764,0.002005936233493482,0.0013446258224404082,0.8858232396853213,0.048948011981270356,0.00764681264418317,0.04694881208338053
27820127,0.0017897126482803488,0.004359219239068056,0.005161449852638875,0.0044636119973946835,0.0028975528543835195,0.5759618457978251,0.009149812628407734,0.026028325323020296,0.3701884696589814
27820590,0.0003461509845355197,0.0018406401045718262,0.0011435307443141388,0.0013224352203508732,0.0009042873113516331,0.9748432662172876,0.006110569183680095,0.004638960283404045,0.008850159950504317
27820593,0.002229432864821015,0.015484953850466807,0.03760810501413667,0.11243158548914352,0.0111497444121333,0.10738100163765271,0.009062565524821707,0.010417763736570121,0.6942348474702542
27820643,0.0005678040233047242,0.003691868459906879,0.0015823474165370416,0.002608815344204365,0.0013293951407372315,0.9573026532691787,0.008608267697701398,0.011579539084942945,0.01272930956348671
27820696,0.0003568220019337698,0.0019387387474625007,0.0008174154264218621,0.0011758176727938402,0.0010307615490586703,0.9741942746460304,0.004451421530696195,0.008282277296490151,0.007752471129112529
27820697,0.0005630549852655551,0.001969456129364987,0.002717545263327019,0.003220312674254364,0.001268143359349736,0.950210191730785,0.01229244176098537,0.010040522395409004,0.017718331701258985
27820711,0.0025811395859726277,0.01758737227228461,0.04290545933466314,0.07233636682734886,0.005349296461609976,0.13609295617703768,0.004385054215965538,0.010744992889840986,0.7080173622352766
27820719,0.0004692032949271511,0.0011062174972195611,0.0012487458929303487,0.002529537817244405,0.0007539509485504209,0.9701911255689957,0.004096014094914287,0.007431059919883776,0.01217414496533443
27820782,0.0005055749554926385,0.001103625168557784,0.0011164054417183186,0.0031907432861398915,0.0008622730988524137,0.9693216114827848,0.004216838108870598,0.0076132183320255205,0.012069710125557976
27821053,0.0006684374788173141,0.002817555891563237,0.0017541818514711048,0.0028689550127246606,0.0015971778882479754,0.9522410100638036,0.014756442409821484,0.012585698692526778,0.0107105407110239
27821289,0.001451716088055696,0.0017839605239946376,0.008673817562979084,0.020500545092961564,0.0017134178501695201,0.0805073465443155,0.014440479561542598,0.005825725963993733,0.8651029908119876
27821297,0.0006527979059092183,0.00407903529910321,0.008644744915935273,0.011954141597436907,0.0020346738283663515,0.17042409214834175,0.010626769143622518,0.0036524140234899492,0.7879313311377949
27821964,0.0004804314078968871,0.0007056307493727891,0.0011517242618376757,0.0014900275244946843,0.000945050271389001,0.9784426892584206,0.0032846518300115395,0.0033935903458628272,0.010106204350714111
27821981,0.00048324582591774136,0.0012140232227395827,0.0013548882239249147,0.002034117483957869,0.0009972787107982897,0.9695951161287215,0.007763140817301483,0.004436261911528228,0.012121927675110403
27822072,0.00034494126205598355,0.0005574904587375626,0.0007638399224646021,0.0010042584906043205,0.0006523085334321128,0.9816961061445024,0.0031305379220733466,0.003839392827381605,0.008011124438748157
27822175,0.0003655148571124607,0.0049825449972007345,0.0008196169193710283,0.0008762381863649927,0.0010461217617134197,0.9743709773330129,0.006617246781154406,0.004754698955983067,0.006167040208086973
27822258,0.00029122266512680476,0.0051380473155421425,0.0005246545123626234,0.0008807466172737639,0.0008421856527115544,0.9828632400025088,0.0007189498632580245,0.004121992398810291,0.004618960972406103
27822577,0.001002942628731863,0.006418210908775631,0.0023500317614616856,0.002871759519433458,0.0021960409749358567,0.9049510047703347,0.031353162378503524,0.015481813141595469,0.033375033916227745
27822666,0.00041228379944641434,0.0011198482133508935,0.0009216845200075726,0.0022782804362081,0.0006874605770119689,0.9568470884673302,0.010694133869435572,0.002682006885831399,0.02435721323137788
27822761,0.0019001487814721881,0.0014392224658379374,0.0037196519101015415,0.060219296097753956,0.0022092461652999562,0.21865329179289927,0.0035542017792980374,0.007572465342165161,0.700732475665172
27823521,0.003610742732594546,0.13783858737082005,0.01573159196346691,0.04554222834546355,0.010583006752044299,0.04367416837606906,0.004389054259397328,0.09276653931995862,0.6458640808801857
27823796,0.011015840216619721,0.008879867472250199,0.04338683823868904,0.029365335853090566,0.014169323306099674,0.6019006339898133,0.012010798546454728,0.08085929257200754,0.19841206980497525
27823891,0.0711005427094897,0.040651692229542104,0.018652197339965686,0.08618596765972285,0.2350735162618857,0.04990377503235717,0.0045726060560470965,0.296739110137793,0.19712059257319672
27823940,0.007818681471178307,0.018549801908737076,0.004626709502795413,0.039438965503127664,0.6770452116653383,0.017793224311185823,0.0025906965752468336,0.14184586682355702,0.09029084223883373
27824296,0.001440094811138091,0.008269995658529488,0.010244245346809289,0.1382656908478729,0.009348491928465413,0.04294020022083362,0.0034032339302267956,0.006662501024660724,0.7794255462314638
27824965,0.0008146548494629567,0.0024498888680886616,0.001201611231568871,0.0014312228453122993,0.00306844293260527,0.9760809621435359,0.002052082262384267,0.0036392008008357983,0.009261934066206052
27824973,0.0007046468124733713,0.003839053487850181,0.001983909929551093,0.0020683284512950668,0.001527524933192676,0.9681862287578515,0.0025185490665298174,0.005548358590646924,0.013623399970609363
27825620,0.00031177695491599783,0.0029193139761222566,0.0007224951143948911,0.0006911595861148164,0.000995003540655382,0.9797413557596938,0.0024958012943936928,0.004887524721017443,0.007235569052691782
27826018,0.00036207875530293304,0.001687195745894846,0.0011373137736106697,0.0027189688836374445,0.0008340918939190592,0.9708054119266003,0.002403139629689151,0.0048863511150015115,0.015165448276344137
27826098,0.00025874251522845225,0.0014699837106074403,0.0005327244662839785,0.0005702963421997693,0.00043013246800697785,0.9773125690928227,0.001008346293137999,0.0027804949368865728,0.015636710174826124
27826235,0.004613574151476872,0.004210373579658624,0.018475749166222303,0.02634141360018765,0.00494125867928781,0.03275686326524631,0.003782958102475696,0.020458161790391387,0.8844196476650534
27826276,0.006943652608478032,0.010184765386039744,0.019030798168655102,0.024386275676319513,0.006539788381729524,0.2642129859908181,0.005542914643181878,0.07619388124911186,0.5869649378956663
27826338,0.0003657206848654478,0.0012063419811116911,0.0007545861226203487,0.0009755856986932322,0.0007679501382568403,0.9693027310967269,0.006448793427414142,0.008707141312531632,0.011471149537779684
27826531,0.002235867801325817,0.038740412742504844,0.009377874746819044,0.19715025139033038,0.008034825504740576,0.15770790643636698,0.00635236151170266,0.007039537149177984,0.5733609627170317
27826578,0.0004275543389493563,0.0019618837678507593,0.00119067737468791,0.001212030682474054,0.0010528479337114367,0.9640588459245847,0.009590105220805745,0.007175785442507477,0.013330269314428605
27826709,0.00023642934037323122,0.0006824889998331489,0.0005744642164090073,0.0007210275556495235,0.00043543653358762405,0.987133472909403,0.0022836575020027746,0.003042451772113279,0.004890571170628525
27827567,0.0005033374392374256,0.002474725758260581,0.0009069621768394514,0.000853685410393486,0.0008451264694757541,0.964810387681182,0.005178701861474254,0.008385999293574099,0.016041073909562827
27827960,0.0007881892213652843,0.0029719089990299465,0.005384888863943268,0.006589303130601621,0.0018182315828399308,0.09078376270256817,0.005527288487006868,0.004214281453850608,0.8819221455587943
27827965,0.0011860626411568142,0.012365930034690302,0.005266438102273352,0.01896430947512359,0.012873315117647983,0.056378460027076166,0.0017088111539361422,0.0078316413149443,0.8834250321331514
27828047,0.0005579210613247306,0.004539531153577893,0.004601439142372682,0.0026709501211445493,0.0009844748909664176,0.12545539890641105,0.002552343722118245,0.01444649291942438,0.8441914480826601
27828372,0.0009854729624384647,0.004056289549134918,0.005931447826717284,0.005214460685664391,0.002733174428017453,0.8171869875242127,0.02690349668360259,0.011277123569059987,0.1257115467711523
27828436,0.000509426013873947,0.0023371447229519502,0.001118298376240256,0.0014613447991653058,0.0012761386788442022,0.9375513855376559,0.003672346231697798,0.004536250115603551,0.04753766552396707
27828585,0.0011093859411983097,0.01779243036915442,0.0066791720170872575,0.003960847031970722,0.004008988453689548,0.8530741766786496,0.029747916281395118,0.009592851559273037,0.0740342316675819
27828863,0.00047296040307300756,0.0014446536515072947,0.0008865279519985096,0.0014759819929993352,0.0008785946362984881,0.9717525149297924,0.011045689418111349,0.00604023754800425,0.006002839468215435
27828994,0.0005936283432938026,0.002147426528249076,0.0008297920642034314,0.0014060152699281738,0.0016399887689938781,0.9683379221337863,0.003694445568965813,0.008737590441686418,0.012613190880893107
27829036,0.0007728488804612358,0.00334852625818626,0.002531523478986499,0.007406393923690289,0.0014625524704199055,0.9491486093413166,0.017734522682489314,0.004997778180935067,0.012597244783514759
27829544,0.0021515070871641496,0.0031175047012415866,0.003176388102496129,0.002030725416715487,0.0014701088310724174,0.26261322511385754,0.016069858751149923,0.011378184519570745,0.6979924974767321
27829566,0.000520520259010844,0.002189308909592794,0.004567240200795002,0.0029457917940913596,0.0012467162430501119,0.05799579927925542,0.0018121900284903112,0.008740550107260252,0.9199818831784539
27829568,0.005387413685788827,0.005137846009007418,0.05590228919645585,0.01063358714044066,0.0031797660967943647,0.3838587564999393,0.011068917869515001,0.06166846421901581,0.46316295928304274
27829613,0.0015465637127135721,0.005925304592102963,0.011726318457072775,0.008373414367825389,0.0024526667107320163,0.5351612476977909,0.007278982012495048,0.042019658788876736,0.38551584366039054
27829640,0.001209108664496042,0.002054723711422408,0.004187435939041714,0.002786567017425656,0.00196377690974111,0.8078502075863013,0.016034855109359505,0.017943076529637596,0.14597024853257454
27829781,0.007208628770555687,0.05152500890273886,0.014987157612227436,0.13883271773456757,0.01666448969056293,0.04145191304766313,0.003967096323002691,0.13018334227520958,0.5951796456434721
27831184,0.0004857183787989833,0.0005220574082770401,0.0019926545977319984,0.0008259280650299465,0.000585072258907883,0.08053463223556626,0.09527543662719651,0.0024521617892184233,0.817326338639273
27832153,0.012128246172104533,0.1048575988165261,0.021038651818254966,0.21935153623873416,0.3674295219934135,0.04798675252483205,0.007157100248708458,0.10933951813389205,0.1107110740535342
27832334,0.0013550429851285684,0.0020193168371135787,0.004004458967091462,0.002296923200314918,0.0019349563944114168,0.5639628776853641,0.03264235641461328,0.004484704040175172,0.3872993634757876
27832702,0.0003229297180503477,0.0006714426394375671,0.0006138285536293288,0.0008406679035310621,0.00041523008184206675,0.9844120385660249,0.001308371446515787,0.003772893427050368,0.007642597663918501
27832750,0.0010057346396571242,0.0025155181622313716,0.0030390062664726603,0.004554942864213089,0.002056011578103591,0.9309125747911324,0.007451130683902305,0.01210192407419432,0.036363156940093136
27832752,0.0008840394565076654,0.010438303808440942,0.0065279934672734415,0.006269598928703271,0.0019196588330580929,0.9015603118365522,0.010545600002068096,0.020695412643293786,0.04115908102410264
