track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27844773,0.000371429637880159,0.013968535471066095,0.001921947028825531,0.0034142564814136976,0.0045596039887555945,0.9360881115195117,0.005421100178205316,0.01773430767060888,0.01652070802373306
27844928,0.017696556866044984,0.0017938352585892693,0.007180918714393161,0.004737167979096005,0.0010708032895718543,0.09614336735977358,0.0026314338130297783,0.02207970221531603,0.8466662145041853
27844971,0.004039427130884215,0.001272883589051113,0.0036954123644125708,0.0019691435723333426,0.0009344487700787111,0.24915583555879844,0.0005168424519464635,0.012065303884686329,0.7263507026778089
27845007,0.0006309051840004635,0.006792975633858123,0.04331815798102683,0.013664773548000062,0.00404686590129455,0.02389456145038641,0.0007501325768059473,0.01357956988902676,0.8933220578356008
27846556,0.0009359534769817322,0.010232400830125556,0.005136075011843415,0.010734291743367914,0.0054496931687084285,0.8792468874357056,0.02240935579197762,0.032848209770560056,0.0330071327707297
27846603,0.00034898128189156006,0.010552134778984102,0.0013545318887095163,0.009374869255184388,0.007010396200842046,0.8854070503108556,0.011478245795024005,0.043433669205021994,0.03104012128348681
27846986,0.005866808048329836,0.004651191687863418,0.01124713165684408,0.006918199735627513,0.002676585190480942,0.06318992575232936,0.0011077241257617708,0.0653787829945497,0.8389636508082133
27846987,0.008279547253222599,0.001575619676723186,0.0015916601708080716,0.0012314682981793734,0.0006099133029189115,0.6081571475951228,0.009096797161651573,0.02553943302163992,0.34391841351973357
27847155,0.010707918116428032,0.0006269957926153895,0.0044173482273068354,0.001138140831354889,0.0008174490505500289,0.6139906220345861,0.015245500237347649,0.006273989325404836,0.34678203638440624
27847200,0.00555609413503172,0.0007809720343617676,0.00724273958627433,0.002636229676587552,0.0011634869787028868,0.3436308472400478,0.005917388828797006,0.008820667798923999,0.6242515737212729
27847244,0.0006254125218267171,0.10921062211929734,0.0007340147227185466,0.015266202960057313,0.822264039608996,0.00291572074642776,0.000453705429494661,0.030271286917067087,0.018258994974114658
27847265,0.005126397733667737,0.0022321786638082697,0.002372363035768763,0.006070467752822314,0.003733068898365348,0.2942588769291381,0.005088128053317776,0.038169196525589866,0.6429493224075219
27847278,0.002781432090964653,0.0011933290213618968,0.0027643948083750265,0.0014439617529982138,0.000779655877159298,0.1333949384207803,0.0028254644366272033,0.0056124720699330935,0.8492043515218004
27848545,5.855549143907858e-05,0.0009570104040117247,0.000418702143291922,0.0004875804269982496,0.0007818315089571812,0.9621779463040939,0.003127885575158353,0.005904931753755115,0.026085556392294547
27848657,0.006338917262499556,0.1174219317369441,0.022124606730393407,0.10967114522965554,0.2536808221408206,0.15720289651828964,0.0017087785212279054,0.11854742643022692,0.21330347542994235
27848835,0.0003439997885119225,0.01719200271825387,0.001653993410187375,0.006909038223090592,0.008315566583297651,0.9070989538894473,0.014255054974388786,0.031213250474277743,0.013018139938544754
27849022,0.024446569797851654,0.0024475176636858014,0.0030406387333710458,0.002236393184366339,0.004234451116325135,0.8984745484714518,0.012158789750721611,0.015348084460562014,0.03761300682166463
27849428,0.0007080512150768766,0.003599634930977408,0.0007446787748787096,0.0016446153179063671,0.004949142307331719,0.9386685527687892,0.0023120158226541854,0.014308606976201586,0.033064701886183955
27850759,0.0004996024526099142,0.002659983536907015,0.06494116341847521,0.028441914685692626,0.0015797570155799755,0.06785943163880141,0.008818712946372044,0.023074228640511875,0.80212520566505
27850966,0.0005055964855076934,0.006285677422268992,0.0016683031583029364,0.0034414915290687537,0.002084365065719711,0.8821504244700032,0.015406448840462546,0.027721730031278716,0.06073596299738742
27851107,0.0012395863428013932,0.0013771134560702251,0.004556426225827007,0.003149697642695159,0.00026930402421578963,0.06578493160608795,0.0022411727321433473,0.012849012702330884,0.9085327552678283
27852983,0.00017449834980816224,0.004113314674081731,0.004757284863499866,0.0010643212023951185,0.005694720970348509,0.9336335134499,0.011704553609461064,0.0029270416902901723,0.03593075119021539
27853420,0.002330693437722994,0.040718599497162784,0.013762054422313036,0.245086051210587,0.1350820426764811,0.08847643524317562,0.001985838252959265,0.03184825010232018,0.4407100351572781
27853492,0.0005259255826394722,0.0014206218524560686,0.004785044454198233,0.005398905920263345,0.0007679502518143559,0.11098707691869762,0.001978228709060732,0.007838425851941246,0.8662978204589289
27853502,0.0008618856179978295,0.021474748584743013,0.03173447200097516,0.3720361782891953,0.01834961449544701,0.06079804028274743,0.0015377299349534717,0.050133035811840754,0.4430742949821001
27853513,0.0006848503793864787,0.011420059496685526,0.04291096315128817,0.03501729037969119,0.004377248940756349,0.03231173804447423,0.0008949810945919161,0.026003507885324288,0.8463793606278018
27853610,0.0003546862984495169,0.004564955084633242,0.06217076855590227,0.020227262957495173,0.0012032998344680436,0.014959911961287374,0.0037926573241016132,0.006067759865393104,0.8866586981182697
27853619,9.532666712209024e-05,0.0034693360609370266,0.0006569247374558761,0.0009935500206466946,0.001590275068615513,0.9214683211788217,0.00819377213661347,0.029336174939613827,0.034196319190173824
27853692,0.0023868385764794276,0.012264780985484714,0.014637778683073028,0.04346580802820571,0.017750768038987712,0.06008796206550431,0.0014476385573285822,0.03216630786980902,0.8157921171951276
27853755,0.0015970307166808205,0.006053353691473217,0.008962364702730517,0.01830166532039345,0.004480606092539347,0.020909753598944678,0.001122983380794738,0.011040732632685917,0.9275315098637573
27853819,0.0011388354773465633,0.001537141818854213,0.005183304651758661,0.004303001827684676,0.0011709739201073057,0.17621246149659103,0.023621609708299934,0.010935536763663897,0.7758971343356937
27853891,0.004183312249400421,0.03613605449058457,0.004778143264741087,0.04867435979945956,0.4705988074274918,0.01483301428968134,0.0010432723401143037,0.04675738626705953,0.37299564987146744
27854684,0.00012966382039606632,0.017857560992631333,0.0028561053052970813,0.01579113053580685,0.006827668464523542,0.013573396017876709,0.0011986622403532155,0.018764848022972926,0.9230009646001424
27854761,0.001402709546953386,0.03279258720276139,0.04459950828393679,0.035079849136746485,0.017136915381457313,0.15575140906457435,0.008895836392596784,0.0492797810835085,0.655061403907465
27856185,4.7221593672909377e-05,0.001011405550906047,0.0006499894207649138,0.0005270514782756739,0.00027928499178196307,0.9901890655436872,0.0008392548016685188,0.003093686531597245,0.0033630400876455547
27856524,0.0010936203320128326,0.009376751583649739,0.011344747541779894,0.007646525901894147,0.0035208605544520427,0.6951562498287166,0.03485130722160205,0.020931330956908998,0.2160786060789837
27858079,0.00021408427056306443,0.0022651521169201492,0.002190325211644885,0.0012188363192677724,0.0005792057822751615,0.1762566828194961,0.0313701459763901,0.006630078752502025,0.7792754887509408
27859622,0.004814888372444194,0.0022239396887646077,0.03499195940244472,0.00475737379666601,0.0005017207057382988,0.050845137853850725,0.0026111593057632286,0.010801184154846879,0.8884526367194814
27859654,7.586162630929808e-05,0.0006248029200872378,0.011894744087690944,0.00031045269886368433,0.0002321192447251475,0.008476773297284006,0.008731763902227681,0.0008851801957179995,0.968768302027094
27860519,0.0003432027091729875,0.004638064938902365,0.0024833530921125483,0.003844620826955845,0.0014800757015830952,0.9518887991085832,0.008934579888865592,0.012350776851995142,0.014036526881829357
27860948,0.0004008702797140582,0.002413563479876176,0.0005150674866913053,0.0012661847782138094,0.0026325356358818525,0.9498031601641638,0.010658864156045484,0.015274695831686828,0.017035058187726767
27861529,0.00014301755513277783,0.0059692734094170695,0.0016255660791476938,0.0010538363546624438,0.0006047591908491343,0.9502480619194071,0.002741553576291519,0.012689273748017139,0.024924658167075273
27861854,0.00020629507203978468,0.0021938961152609504,0.00017831529700033393,0.001262716963386942,0.0034486802154175154,0.960659908950165,0.0058716606430471345,0.008742821365274532,0.01743570537840789
27862367,0.0005930073428371882,0.2744743435345622,0.006771752781272339,0.07657268215658586,0.13469498670789234,0.40359490890553035,0.004722068433771194,0.032328526211524315,0.06624772392602428
27863325,0.0003197112575527177,0.004534120114153243,0.0018320648486545037,0.0018666678534031654,0.002109140145426218,0.8572047540689945,0.013119166634969055,0.019507196775334173,0.09950717830151237
27863342,0.00032073999816040145,0.002577512149598702,0.0019699672336718405,0.0015389149306536596,0.0016458118413964608,0.9277458148177815,0.003805069992400589,0.01574162146510611,0.04465454757123068
27863364,0.0002435015852971429,0.0035850484006038166,0.0009268511528899222,0.0013549024983766063,0.004906624520093459,0.961136099290684,0.012485120139007934,0.012966284141839245,0.0023955682712079054
27863492,0.0003042175157906852,0.002269076164582032,0.0032197941904217684,0.0031146492234426903,0.0012384320350560557,0.9085333173764478,0.007200534371748067,0.0182213771814066,0.05589860194110434
27863524,0.00019208049152972883,0.001389787650505103,0.0003451843501186628,0.0005509716016848901,0.0010764221604202047,0.954122875620035,0.0024344668569910677,0.00826320944663266,0.03162500182208273
27864385,0.001222945832993613,0.005467136468685232,0.007080951634544496,0.003762249262622991,0.0014680606965141512,0.8259202078760118,0.022049839094882732,0.01884972332657892,0.11417888580716605
27866858,0.0050060062732787776,0.020838321283480305,0.05632780174860267,0.14099041059051642,0.11904290178582529,0.40003422562081675,0.007279562509932783,0.19498085021409325,0.05549991997345377
27867009,0.00029656480916441725,0.053531426546838984,0.0024982021684711495,0.004140207859930378,0.01132992259138568,0.7605434427345595,0.008308831911819473,0.02417168268294016,0.13517971869489018
27867295,0.0034108121494403447,0.019910801102712507,0.020364255807258022,0.156893435659581,0.05766673154820432,0.3627381936864498,0.0017796193503458021,0.3019081970328628,0.07532795366314551
27867320,0.004468321661833406,0.04127649735679439,0.014722683710678952,0.12652767640719587,0.05638209745030837,0.23671904906139357,0.00425836365856722,0.335221734530144,0.18042357616308427
27868671,3.415995641712424e-05,0.00018042945632589376,0.000668712517463687,0.00035290609645762146,0.00020394198455311868,0.986943273520869,0.004449755755830699,0.0018743292547746405,0.005292491457308306
27869124,0.0002577026839515148,0.055964137566512535,0.0016646739813750298,0.006181877698066514,0.011697370406430633,0.5007686056729325,0.004307548315025478,0.2998428599755031,0.11931522370020271
27871353,0.00039454820327702595,0.026096460208415335,0.0018181142596884945,0.011615658054302905,0.018375431487849255,0.8194371927890953,0.006174075052974605,0.065732423328668,0.05035609661572901
27872065,0.0006210175391430844,0.0054585460103968395,0.0062137828890232675,0.004211276284325216,0.0019357106308064724,0.8690505005062243,0.012485518458308326,0.021859228289814483,0.07816441939195796
27872090,0.000182804847376084,0.0028621894194230633,0.0018954629595108654,0.0035188732765727244,0.0013686333244995966,0.93518623423052,0.0038120592440241403,0.02435526678848201,0.026818475909591355
27872346,0.011682700136550948,0.03106055327082281,0.010896170913911164,0.08336032492926589,0.3578347362062652,0.019627519888621894,0.0030187254431025714,0.4377862421980522,0.04473302701340736
27872375,0.001324698447879303,0.012338397573012066,0.003499822743834863,0.015704320442641622,0.00873362994328811,0.38609383044717394,0.002103115663937266,0.06057147313601223,0.5096307116022206
27873105,0.0004876969218178473,0.002333705603673799,0.0007885447628310318,0.0010249853762121953,0.001763670767476817,0.7637781048459263,0.17932346725443524,0.012558838042563586,0.037940986425062995
27873254,0.0003525962917728487,0.0049442560329822915,0.000606718908706326,0.001385445735202627,0.004556234693282151,0.9317863977869,0.002954503702499633,0.021349432518174862,0.03206441433047929
27875292,0.0003395031655367309,0.0005510879226379153,0.008983560089957964,0.0008068327483119864,0.00026584905545355144,0.02797550365881099,0.003224755108063237,0.005774577772836067,0.9520783304783915
27875536,4.7143416477857144e-05,0.0007265942404512981,0.0003601695682562298,0.000595890016672342,0.005332322699224784,0.9860695447412327,0.0034965144012066426,0.00210498238628224,0.001266838530195922
27875573,0.0003273316574014628,0.0012096354031017765,0.012257146650159886,0.011510016739030569,0.0015218100374713047,0.0298001418041598,0.0005313985642774533,0.005965525263836294,0.9368769938805614
27875678,0.00023850419053078026,0.011387508489248702,0.0011148555629107446,0.004196586388100524,0.1251890430489752,0.8360824240904514,0.003955573276414487,0.012317506128447057,0.0055179988249210495
27876547,0.0007808115928482491,0.01016482118086964,0.0019298781831250634,0.0038000692586286906,0.0027771416172356557,0.8786684365027756,0.01364995057562726,0.01427469280111272,0.07395419828777716
27876652,0.0004362796643144265,0.0013522103248795854,0.00039304431448663167,0.0013629041656967244,0.0048489944675487945,0.898580985712107,0.04485173636799082,0.010323135734328194,0.03785070924864793
27877075,0.00041927612994247687,0.0005565580568497264,0.0006051847234609036,0.0007889398672943875,0.0014685188214032278,0.842063427073808,0.12953784793906764,0.020707816252008644,0.003852431136164908
