track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27848545,6.979149320110628e-05,0.0010871866886601868,0.00047385172638446035,0.0004802983203491749,0.0008123643782845482,0.9667592842064978,0.003519976265441947,0.00335086324239042,0.0234463836787903
27848657,0.007163161102098315,0.09064825275155522,0.03344794888243291,0.12218123886218933,0.21345013689616124,0.2457298229173266,0.003140884762300501,0.09607922564681814,0.1881593281791179
27848835,0.0003117660385767663,0.007793417294775057,0.0016183503212416756,0.004291406828886618,0.005336215074669198,0.9459283271236234,0.008176318474422618,0.012967228058651973,0.013576970785152657
27849022,0.01785486001976284,0.0028804538031251396,0.006255401679481958,0.003235257588883577,0.0050388962533796915,0.8765023819032,0.011873336372064917,0.01221807340358274,0.06414133897651916
27849428,0.0007656908444648833,0.0035396652197435922,0.0011219197965347187,0.0025862813970266687,0.0042520999853580205,0.9408448416217697,0.0024338780834671867,0.010092075671546357,0.034363547380088774
27850759,0.0006561407445685877,0.0033365962807642793,0.10244309388986832,0.023561649226196642,0.0018685650652443628,0.0677636120473098,0.007932179903752685,0.015961606674613264,0.7764765561676821
27850966,0.0003983756302775557,0.0033353846555150978,0.001495943320446309,0.0025824388799903448,0.0017816019027866563,0.9293596999963067,0.00889731233398247,0.010064880013090695,0.04208436326760421
27851107,0.0014338913475891442,0.0016016648094511758,0.006789457506849598,0.004416175286134245,0.0004689888159853638,0.0801615136649153,0.003259426255547031,0.010651710319110283,0.8912171719944179
27852983,0.00021196755431815832,0.004421795152773671,0.006011854618409942,0.0011390526507437805,0.005359693438641613,0.9343915183365132,0.010069698870626517,0.0021744863508880385,0.036219933027085205
27853420,0.0020034142455990713,0.04279195127949521,0.018416465618262195,0.23611003132888278,0.07286374400398343,0.050545332141664324,0.001740118202961641,0.02513630931066723,0.5503926338684841
27853492,0.0007864638881436277,0.0013091940566879981,0.007527771713953401,0.0056742210700950505,0.0007758307866914456,0.10027011981986701,0.0020963334956711857,0.00717572175991263,0.8743843434089775
27853502,0.0009381848991401341,0.03207394748415319,0.048203502186330946,0.2976789520045849,0.022093331056480828,0.047222502940200604,0.0019677660745462356,0.04688312499266251,0.5029386883619008
27853513,0.0008587609521723103,0.008105075729256016,0.04557604990481268,0.034192794238057635,0.004505547887797128,0.029460533590794133,0.0010148527223951913,0.023722998993956825,0.8525633859807581
27853610,0.0003969106241794528,0.005377978451876531,0.05588998522660342,0.027203587732126337,0.0014801416545015833,0.011404099084754132,0.0031362723355566,0.00390238917408229,0.8912086357163197
27853619,9.94712160464752e-05,0.0033332249337270025,0.0007584670670611306,0.0009725532324957918,0.0017010412917328683,0.9494337875292409,0.005889097677375508,0.0115925299514773,0.026219827100843168
27853692,0.0030908823480385707,0.014980346575288874,0.030702634677171305,0.05702286723911781,0.028453104094812543,0.08015952275888173,0.0018169977254615494,0.046348604714338305,0.7374250398668893
27853755,0.0019379855029139743,0.007507175081511685,0.021753393898980698,0.026536645953002026,0.008280224798129291,0.029504900488558063,0.0013193861848557057,0.020082683014948945,0.8830776050770996
27853819,0.001417321010370757,0.001775307170640921,0.0054303732245438874,0.00454303618625998,0.0012527204031671923,0.15568175126217149,0.019241212424560807,0.005831243534174908,0.80482703478411
27853891,0.00387325032134996,0.03331384282284281,0.008819340817880736,0.06565386618003381,0.601970800825164,0.01366006099464381,0.0011242889921172087,0.03857380773908031,0.23301074130688756
27854684,0.0002332699097820252,0.024944539491017003,0.005763713991443746,0.03892211664964658,0.010374289443393048,0.02334561217294545,0.0014405363575709382,0.02373338937166565,0.8712425326125356
27854761,0.001781415822762969,0.026732892858489038,0.058834468352751364,0.031885912585101026,0.015553633095534342,0.25248296443015306,0.008902645505899151,0.04022450110362221,0.5636015662456869
27856185,4.194992540996773e-05,0.0007871010407683637,0.0006090695033578959,0.0004212351701870295,0.00031192820762154116,0.9918395104737776,0.0009278664602660468,0.0017176987312571704,0.0033436404873543875
27856524,0.0011669787703068775,0.008268799565657979,0.006982843092900749,0.005576766312688757,0.004121086499200315,0.7262113174338831,0.04029233897970262,0.01172613045213232,0.19565373889352716
27858079,0.0003135985914429602,0.002616900547045906,0.0026975378264628867,0.0018266311934641143,0.0008435379663078286,0.12503068106309131,0.027568395075195765,0.005316540540165246,0.833786177196824
27859622,0.004110776443937967,0.002191586361120335,0.03733311426742561,0.007474638171217377,0.0006967609796199909,0.05098201456788899,0.002904082619445237,0.005272124307586729,0.8890349022817579
27859654,0.00012505897559749783,0.001152110049373506,0.010261824698133425,0.0006885619208644679,0.0004506020430880506,0.00958100541130463,0.009604809368103685,0.0012330244186216765,0.9669030031149131
27860519,0.00030001022637056674,0.003484325776700316,0.002043430598618929,0.0029390681954982903,0.0013957284345920344,0.9664421681789704,0.004339498257107145,0.006507855266998039,0.012547915065144164
27860948,0.0003766266855327299,0.002108636164826994,0.0005819708919007317,0.0014933315128101941,0.0020219719973371135,0.9657598047842463,0.005505030304243928,0.007262149075215431,0.01489047858388658
27861529,0.00018814618687785112,0.0033919247609522454,0.0019212752913868975,0.0010603174886655597,0.000613949321374673,0.9521360951392185,0.0030469905834064246,0.005713400019970843,0.031927901208147015
27861854,0.00018094974721007996,0.0015359992844805096,0.0001877413094517845,0.0006801179362451252,0.0016230833620023998,0.9737454568271448,0.0039499608753488106,0.0037509808624214373,0.014345709795695178
27862367,0.0008037056626833532,0.1829194315533166,0.012470106558229714,0.07670904495279385,0.11757670205106574,0.4467611310463413,0.007154325087042651,0.03324506074907141,0.12236049233945544
27863325,0.00022600930413581237,0.0035818893250337772,0.001269975176019302,0.0013179754377875344,0.0015727842201642326,0.9265375084539582,0.006618182945062202,0.0073288316681942,0.05154684346964465
27863342,0.00030458495893248186,0.002337859002620078,0.0018030912989375942,0.0018313204479926128,0.0015879359495836742,0.9442924323491918,0.003489570696585769,0.007837152825133562,0.03651605247102237
27863364,0.0001623851275200759,0.0016994395487489587,0.0006754301484643689,0.0009262979087065373,0.002317774871178084,0.9813484711250021,0.006109377995907285,0.0047477088096524594,0.002013114464820031
27863492,0.00028714186918596423,0.0024434455506440354,0.0025354288313232734,0.0031226773367497925,0.0014222042513295085,0.9311178305476154,0.004868761997024853,0.010188709153953243,0.04401380046217388
27863524,0.00020661688734074842,0.0013638313563388105,0.00041237305424353507,0.0006979360937656942,0.0009671386645178048,0.9641172112315757,0.002210160954073756,0.004026083202864204,0.025998648555279804
27864385,0.0007913341377566964,0.0026859756278102987,0.004530521827434551,0.0028874924914135563,0.0011921895089798728,0.9066677639799241,0.009358709196357671,0.008667838298467666,0.06321817493185565
27866858,0.00543390102279204,0.013651405780720384,0.07363498826963967,0.07281370779163626,0.10130003349831868,0.5172096615710817,0.006782019988367105,0.14827874878444755,0.06089553329299673
27867009,0.0002228456722284952,0.024016943975855708,0.0021972498550885673,0.003915178131508855,0.008256126262177092,0.8478529003081988,0.005774411047012384,0.015904034462480607,0.0918603102854495
27867295,0.005296774322459475,0.021258189796563454,0.027841772267437226,0.10869642002897321,0.06604811608839625,0.5438693766938004,0.0025772654438907744,0.16211369641246862,0.06229838894601048
27867320,0.006571362801964579,0.041642574522818214,0.019508968508642716,0.09150499677762854,0.07715632357713796,0.3210139250556762,0.005142763564853842,0.24759245036556712,0.18986663482571087
27868671,4.264152573298621e-05,0.00017162156521426572,0.00048007181119470553,0.0002344672932157488,0.00019669973624063898,0.990044154286822,0.0032510949221657556,0.0010292555915510672,0.004549993267862719
27869124,0.00033394182001781876,0.046651235278753964,0.0030190679286038508,0.0075071229300523925,0.015350126423148798,0.6626828261005088,0.004981538596823207,0.13509094688012657,0.12438319404196456
27871353,0.00029416296206331394,0.01528994775032192,0.0016818410522199776,0.00910174256830761,0.010368769714465152,0.9027286731724522,0.004212816039153788,0.02425440249886619,0.03206764424214985
27872065,0.00040351374246881905,0.0037771685127206854,0.0043861705273747775,0.0034638690624565426,0.0016115046111200642,0.9135596532504423,0.0069148913056436175,0.008745786496838864,0.05713744249093432
27872090,0.0002149568305524068,0.003433354950470636,0.0023118304287592143,0.0039432580580688855,0.0018565944425138947,0.9466810573959189,0.004297677672887272,0.013186351308236267,0.024074918912592575
27872346,0.010820153100090598,0.02793609440675411,0.010886079803708992,0.05420338536599597,0.4356736635162897,0.018412373478333056,0.003104748332493652,0.4089618639219945,0.030001638074339417
27872375,0.0013668300879046017,0.011446555393724129,0.005595733564853135,0.01920550971595232,0.010238682018689927,0.591791293171074,0.002954059518304723,0.04045753656261581,0.3169437999668812
27873105,0.00041568333690339827,0.002263556085396698,0.0007534149388168107,0.000982660249113027,0.0013138973427504468,0.8942112428693785,0.061352776153691106,0.007033001817856439,0.031673767206093495
27873254,0.0003007009070826996,0.004208353300958931,0.0007455943477974705,0.0018536273647594683,0.004386947626930841,0.9507610764474459,0.00289766593447159,0.010678479586494632,0.024167554484058457
27875292,0.0005965072903776592,0.0007711441720641909,0.013982471956126693,0.0016516741357997925,0.00044683255341952525,0.03176088306382895,0.00476699384520061,0.007127535379085955,0.9388959576040966
27875536,3.1242504426769496e-05,0.00044969872773490424,0.0002335757849770184,0.0002963795281589033,0.0007579291461031693,0.9942377390045761,0.0018021879779752084,0.0011316587966278486,0.0010595885294200397
27875573,0.0005324319975073004,0.003071107806921783,0.02069651702933431,0.02674944641516922,0.002370080076151049,0.0443686768789821,0.0011034316711211083,0.007687815255382625,0.8934204928694305
27875678,0.00021959442490557016,0.005803403376386403,0.001010645999362392,0.00252115434516471,0.025632457158009693,0.9521472539053615,0.0029015388080649964,0.006517178671142068,0.0032467733116026015
27876547,0.0004164573685276112,0.006647894867901958,0.0014100267983891978,0.002222361717737386,0.0020399866099397534,0.930684311352719,0.005924935310375392,0.007102484747351052,0.043551541227058746
27876652,0.0002913433935256131,0.0012118967157197461,0.00040711270839695015,0.0008308361737499436,0.0014028892513453179,0.949510540454565,0.01690508163266354,0.005132770355676005,0.024307529314357892
27877075,0.00029250511983618327,0.0004730468797703168,0.00043890904500532436,0.0005065691865812744,0.0006732207204809985,0.9606722428672541,0.029027376440694835,0.004185166514290128,0.0037309632260869334
27877878,0.0003386338740811507,0.0017514005478476888,0.004859876101607756,0.0010107694089446636,0.000840758451603885,0.7605062064473291,0.05476039442849878,0.005512309833465063,0.17041965090662195
27878191,0.005913588686249012,0.02900009989292484,0.008523482772502746,0.09345734121758723,0.6636626928101748,0.017768342432506468,0.0025294449464555897,0.15670194178171437,0.022443065459885073
27878419,0.0018017409241610604,0.015443909056918755,0.027436510704059877,0.048742143527973424,0.0036127216881188047,0.14292202115838837,0.006861235129417221,0.046020360335920295,0.7071593574750421
27879446,0.00019304375936028667,0.002952596877890145,0.00045964265188426083,0.0016413856038021116,0.0015109935014562092,0.9246807920230583,0.005673464134137374,0.008719046854316846,0.054169034594094397
27880308,0.007205939672950979,0.002691359723406927,0.016963013454822613,0.002095363589093913,0.001464025173949209,0.04590376585176919,0.18924231582760032,0.008628744317973022,0.7258054723884337
27880313,0.005134652057841806,0.0014022115144585606,0.007346322374505025,0.0022948698675680644,0.0008555017935315698,0.03123804612795453,0.07815611634081274,0.0049410243889393135,0.8686312555343885
27880477,0.0021888665423336656,0.002217579522400539,0.009047176731348734,0.002734675840861764,0.0013621840721547722,0.05423722373851742,0.10640390439908459,0.007715118836381616,0.8140932703169169
27882180,0.0007389128488468958,0.0009952344056956227,0.00191906702149145,0.000984245370653124,0.0008425015041050545,0.8497974486673487,0.09521861435097335,0.007117834609787655,0.04238614122109806
27882747,0.002256706057183093,0.08394235642452744,0.022888600990534,0.17414683200058145,0.16353601348559083,0.03582611856886132,0.002229115159135353,0.13540228069872068,0.37977197661486567
27887188,0.03368788457176222,0.015254460413386265,0.13037048009029,0.05776894182490716,0.2589993872344359,0.28231508839155434,0.0043877287037958155,0.07798225384300629,0.13923377492686204
27890575,0.0010722834522572597,0.03885932194460275,0.0017897067253499679,0.013946617829323939,0.8206001230949757,0.022518974486718638,0.001980165465713483,0.0950603450818038,0.004172461919254498
504327934,0.006759194110681232,0.0399654705931173,0.016368319324204746,0.04741966706266939,0.29327921735022394,0.19401513289315617,0.005935594528528434,0.04007037744841947,0.35618702668899926
504328716,0.002566491547986972,0.02862569116967938,0.08762306086510425,0.01809381234839166,0.03632421899827622,0.08328808556462555,0.00595386241513292,0.008937912590094575,0.7285868645007085
