track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27382085,0.00019134237155872514,0.011689460153549215,0.0014215276207142906,0.0010104859420736396,0.002855962548555034,0.9381966547058322,0.01191236153186267,0.010576538531978345,0.022145666593875978
27382536,7.799633812952392e-05,0.0009971689878092553,0.0014655218682325772,0.0006012767177567877,0.0004915070715370959,0.9742702626111951,0.0054106170743563504,0.00351124440976022,0.013174404921223225
27382956,8.7081950784071e-05,0.0023247628135201763,0.0007620787890584076,0.00038193747137876154,0.0007019201436484265,0.9746874650686841,0.005788069578426563,0.0036259217870211933,0.011640762397478369
27382957,0.003456462176573025,0.0019589556525112612,0.0046459305462986595,0.0012163778636221304,0.0010776930718976706,0.16973814824847672,0.6758756861872652,0.004812831059280386,0.13721791519407478
27383026,0.00042444477481431867,0.03743460396005848,0.00471622515669232,0.002184589680398014,0.0030257877374560245,0.6394266487696924,0.008069665545601913,0.02705138273833698,0.27766665163694976
27383801,9.771123001761613e-05,0.0021166614648338695,0.0011205347615017979,0.0008763742709703293,0.002480283150834801,0.9820279761492069,0.0045397221843160255,0.002786761665756632,0.003953975122562068
27383815,0.00045563040454780015,0.002198259297729808,0.015687530716761516,0.0011448853052759016,0.0004499152415575722,0.02541336687402096,0.025873782527622503,0.002840689890787377,0.9259359397416966
27383952,9.388175544323744e-05,0.0027023076053807435,0.0014497284618570656,0.0010595301652207637,0.0016158344170162933,0.9795244641873778,0.004035598777636437,0.004197649259509627,0.00532100537055806
27384062,0.000386436071013184,0.030229873185086752,0.013932126792553616,0.0038223692212566735,0.010973080103751915,0.8111719375943729,0.013366403340054973,0.023790679399303637,0.09232709429260655
27384064,0.0002343114703397884,0.0018888687064761256,0.0038574752391820964,0.0016806360297120088,0.00020370897028160147,0.013333191844098428,0.0027941735592110248,0.003374607901232692,0.9726330262794661
27384208,6.572726152024024e-05,0.0008543682917558587,0.0005045005299448381,0.0003954773900000742,0.000639878920888143,0.9875527917475472,0.0028839493540346057,0.0022806358060073174,0.0048226706983017665
27385310,0.0018963031158444662,0.14166992039198364,0.07528519061229257,0.07381832057361232,0.5819330307994719,0.019540661528551318,0.003102416498229589,0.0634421940423009,0.03931196243771332
27385431,0.0005982911272302983,0.0010149199966442096,0.002562792389968697,0.0003743588693406707,0.0007005111549014558,0.8858540775141207,0.035560951955880785,0.007927972378525308,0.06540612461338798
27386834,0.0001299638247631764,0.0021510122836358296,0.0010932640275845807,0.0007969058652942124,0.0009405584845392868,0.9476466102852398,0.010632440130038468,0.0033305104456103755,0.03327873465329424
27386871,0.00041753657259580696,0.002657865021553714,0.007760648495887873,0.0010431806950952753,0.0009233773686758913,0.8263976735871159,0.027273002972052925,0.005648666487657649,0.12787804879936496
27386953,0.10202176222525337,0.014807537412512456,0.014532203585091687,0.01737715118736659,0.03260534422992307,0.4191217850963826,0.040795253726333795,0.02511151548807485,0.3336274470490615
27387156,0.00038119668090888016,0.0016822631266999151,0.006221228846262961,0.0007512862860125177,0.00028842824720154105,0.7291302543061042,0.0076691868780004255,0.004350983159796456,0.2495251724690131
27387223,0.00024745585290620367,0.0031413107183300357,0.0028640024849139077,0.001266704870243774,0.001159227213362309,0.8439475854731402,0.03563017123277893,0.005379958214000325,0.10636358394032432
27387235,0.00012435729796129657,0.0013421431165848705,0.001026343427164929,0.0005034041033386478,0.0005880863528317914,0.957420257640983,0.005729512497299656,0.005570119408788804,0.027695776155047
27387356,0.00011354444286979484,0.000872857341265566,0.0006582349398574695,0.0003182642688076495,0.0003589714826318665,0.9580917596663545,0.009465729294371925,0.002081342137386368,0.028039296426454946
27387432,0.00013156144963599896,0.001142926595304261,0.0006307339281047816,0.00031929218532151545,0.0004595368514254679,0.9568783021187426,0.00577982128681554,0.0032656819371796536,0.031392143647470255
27387490,0.00014186505025472475,0.002333584265392836,0.0010222817707043865,0.0007546892552423695,0.0008904056117163808,0.9445655393121257,0.004092050273586354,0.006325254079726339,0.0398743303812509
27387609,9.888846110302488e-05,0.001166964224902399,0.0005711939209403281,0.00024385608789933107,0.0005889219520916101,0.9695115318250436,0.005653646009216248,0.0015518658195355273,0.020613131699267883
27387894,0.004010046672437685,0.0021466790637861065,0.004035028286489218,0.0011412931322331802,0.0007193498453236543,0.18033754008718553,0.05063993336936349,0.0021831992594814682,0.7547869302836997
27388061,0.0001286460452866582,0.004301268044943468,0.0006438261509238443,0.0010754169888014264,0.001705952799790292,0.9690233426964345,0.0019184394752799286,0.004286797583893481,0.016916310214646398
27388363,0.0010229856548213316,0.005444313020564265,0.01812497137405989,0.0017589437136865435,0.0011866669959743133,0.6589705656137609,0.010535274052387177,0.012186716948685046,0.2907695626260605
27388419,0.00018426342911724645,0.0029534648198481263,0.001239386293006996,0.0005174934904074246,0.0010642394146590452,0.9474469175655174,0.007119370469818747,0.005691287561118188,0.033783576956506856
27388672,0.0002799745692627898,0.0004805316286789915,0.0017143601152004118,0.0003399667855934962,0.0003631629586464047,0.9519208321803719,0.03137308220896933,0.0030488186704513407,0.01047927088282542
27388700,7.984037173693024e-05,0.00048240261562377716,0.0013261768303104364,0.00019241700712977486,0.00012539073702579168,0.977130806802492,0.003337606905650883,0.0016723799550114524,0.015652978775019002
27388816,0.00031938844278812093,0.0023405718634073513,0.009349489432689605,0.00047088724839731717,0.0008692723943922431,0.890810164414222,0.01600679940484831,0.005814546841668972,0.07401887995758602
27388912,0.0007656930301992481,0.0038857479484268797,0.022422772753849796,0.0015149691035154442,0.0010622954034359509,0.7524196358721489,0.059505039601003985,0.004559781515451287,0.15386406477196848
27388975,0.00015044197281825005,0.0005491256907661367,0.0013792171039745584,0.00019041813965180822,0.00023205041088219811,0.9594637113959865,0.010901495577677497,0.0009927545671390638,0.026140785141104024
27389262,3.764482589042283e-05,0.0018358533386460803,0.0006909452439280921,0.0003029954877274334,0.0008898112766603575,0.9876492359721295,0.0017165803116799677,0.0018980310042753287,0.004978902539062846
27389386,0.024825431352692166,0.01364609295406721,0.01796808654057683,0.006691453207922663,0.009963804220892965,0.4487653486880706,0.03368947667796055,0.010477978969848372,0.43397232738796854
27389936,0.00028650341002077733,0.007343664174026937,0.006057402038308493,0.0015582529855180812,0.001360895960401329,0.8971363569115398,0.026179633798612878,0.004807377174012538,0.05526991354755902
27390071,0.00016391898103399177,0.0038407626062515704,0.002101816953037329,0.0007504011587704648,0.0011917614406273653,0.8146500536956635,0.009340770802257637,0.0073020784252250835,0.16065843593713305
27390223,9.70176130999141e-05,0.0031196955058179704,0.0016043220522984054,0.0005290019807099283,0.0007007149396324086,0.9416610360426653,0.010679155897519164,0.005087509856999687,0.036521546111257214
27390271,0.0001022524504676019,0.003577541140547981,0.0008268791858354796,0.0005032393259747242,0.0006786087422028435,0.9535794978571968,0.004844526910172224,0.003546522033183147,0.03234093235441919
27390291,0.0002859106554908739,0.0018936581633902652,0.0016338157426442033,0.0005968760335203753,0.0008188028253099442,0.9586544441137982,0.018653538515065626,0.004421386107352505,0.01304156784342802
27390319,0.0001677917088344314,0.0033387016661050053,0.0016405151339355891,0.000701968369782957,0.0009061939214737311,0.9411946946559558,0.014735146684095155,0.005680946821548819,0.03163404103826845
27390709,0.0001072043378062614,0.0028592015923369013,0.0010718499187996789,0.0005770862580145007,0.0006832274761828896,0.9654538745376473,0.006727696170726888,0.002931433747880003,0.01958842596060545
27390827,0.0001810402224977683,0.008528718900865416,0.0010617411035503822,0.0012145294316138833,0.002201080540354933,0.9448776075885117,0.00408861791739587,0.007862437514515716,0.029984226780694283
27390828,0.0005593172188787454,0.0014475905386165304,0.0077682764945403845,0.001377598485430255,0.000296454460987537,0.0298352921346941,0.03032001298470861,0.0022096509706602484,0.9261858067114834
27390876,0.0007633744703939978,0.028388106497569107,0.00620599308567716,0.008132244616508024,0.007505019617528853,0.587361538277094,0.005958374793122785,0.014854963268505371,0.3408303853736006
27390943,0.0002937807144295348,0.00482176105751892,0.0012079003498766212,0.0013385252094289847,0.0023224958385750943,0.9466544015282616,0.015531923202290009,0.008888306206017106,0.01894090589360212
27391118,0.0002858279013291498,0.0012372518947049423,0.004734748494532846,0.0009470946681797251,0.00031308030323272325,0.33270333690145687,0.010058482187501069,0.00347282301741871,0.646247354631644
27392023,0.00022138558351069088,0.004125958100316971,0.0011033751557900286,0.0012206175966923741,0.002229051295542879,0.9570705466038055,0.010996482889163554,0.00962050587510326,0.013412076900074768
27392399,0.004079226182971017,0.04079824578324258,0.055948980777050024,0.03441723917456072,0.5282209354842297,0.11220665316092988,0.0055066305719401595,0.11459724219759197,0.10422484666748377
27392410,0.003709116783311585,0.06160251134631873,0.012137823012675724,0.0259782126976276,0.5988754043712273,0.020667129751599185,0.0018867317302266675,0.22563060712288047,0.049512463184132785
27392878,0.002224128405740064,0.053423698290150756,0.009925493780421693,0.017967804745094264,0.6724965163027211,0.014955093760830105,0.0018677436439299968,0.18774080926387868,0.03939871180723334
27790720,0.0011751055321117094,0.06463205233318554,0.07164779464325158,0.3314898829611106,0.023768612398721578,0.038016705365415585,0.012907709082423594,0.016577393246888828,0.439784744436891
27790957,0.001055148717982333,0.03320201349993883,0.011383269183596239,0.01327933404383851,0.015748886249411356,0.79775265548628,0.02686807932671813,0.0208279956271152,0.07988261786511952
27791208,0.0005848977955030536,0.005041105336615628,0.0021868658119989057,0.001591714261421506,0.0027087016617481064,0.9222427545973575,0.026927208020614143,0.006379067469059693,0.03233768504568146
27791358,0.0006514320390470135,0.16440627604432118,0.007472917937208681,0.07766418351452009,0.01403800024792837,0.1200653087346575,0.007267876328464405,0.013980355836346615,0.5944536493175062
27792402,0.0004628499659048164,0.005812446426840407,0.0024260320277984314,0.001825806456662253,0.0019185729908970145,0.20719620465125332,0.03360995557549747,0.011760966790796582,0.7349871651143498
27793377,0.000580619509315396,0.005163669666791384,0.00244651097881472,0.0010047694361585066,0.0020730004985874536,0.9076398467410199,0.028219068888026007,0.00907245720649082,0.04380005707479586
27793451,0.0021077533352626614,0.005967546026748865,0.005762821495237716,0.0019993818743250596,0.004544025708934883,0.8846261901930143,0.003995615357084721,0.010290626529959702,0.08070603947943202
27793481,0.006086554890653796,0.005005891059252922,0.014666454757366804,0.004029460583686416,0.002797112728435868,0.7860214512173761,0.0051312972820820426,0.01409056667340389,0.16217121080774216
27793513,0.0006402409210364794,0.0027650183710807566,0.0023686661869455976,0.0019079087039298513,0.0020620721367762117,0.9455041112532971,0.006894130577462718,0.007629125389281995,0.03022872646018925
27794044,0.0009976052071462124,0.04715536797624004,0.0355501419857552,0.23488537452151442,0.03728504937879897,0.04644497873554519,0.014314694122911467,0.02456349428751655,0.5588032937845719
27794964,0.00604812657866115,0.003424436587488169,0.021452635274120786,0.005201577284465221,0.0027614238171236975,0.3043359321059111,0.03330479912852699,0.04215584064572161,0.5813152285779813
27795733,0.000424327425671705,0.00860487518600986,0.002039498791931998,0.002575605228162352,0.0048861739181330546,0.9267887028083862,0.017839185082866846,0.009362886970008545,0.027478744588829578
27795764,0.0004092741285162218,0.0050914751314301,0.002773789758202475,0.002018420801129243,0.0022235650630726697,0.8902022173658369,0.025305421083134983,0.010143180862642381,0.06183265580603506
27795783,0.0005240551386330198,0.013663212639604324,0.004600555541824492,0.0044163349365251535,0.005778511791698475,0.8905052489604707,0.028560777432182795,0.015413739318595885,0.03653756424046529
27796951,0.0013964125455033498,0.012533255168409686,0.03823870198367378,0.019567994138418893,0.008781193912154187,0.18587265068839898,0.04673704225146316,0.01539184510256607,0.6714809042094118
27798374,0.00029857753514309386,0.013430315492682863,0.0022568769298240807,0.00248036130933832,0.005068021882374927,0.924788204787731,0.011148766567588755,0.013344055963277259,0.02718481953203961
27799672,0.002307097663774331,0.05582733105078941,0.0357996419237278,0.09189332119551372,0.17429302026190305,0.06527866122895175,0.0042343478897221,0.06538132821977283,0.5049852505658449
27801031,0.0011736639569052572,0.016194772789112223,0.019343003231725334,0.01658124150000926,0.0055115627917636184,0.7673584038944966,0.01097727945577254,0.03493271400376989,0.12792735837644514
27801204,0.0007217724699665662,0.0028487313124466447,0.0044371508716864825,0.0028528204177729367,0.0014190297833926394,0.883276716756676,0.005911158675740959,0.011801429230971787,0.08673119048134602
27801229,0.0005951253453281285,0.006157774940038301,0.007445791796651079,0.004793767879070321,0.0025574897880075867,0.8647570989357667,0.010947449480558117,0.01745273549386618,0.08529276634071357
