track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27389386,0.014299502890799183,0.009179005030337192,0.013316750014821048,0.0031636413594013446,0.004845129652521437,0.44194281405687186,0.02165981925441567,0.005105437793495227,0.48648789994733693
27389936,8.021783450949832e-05,0.003464043395230356,0.0030751561748891846,0.0006033078714467098,0.0004759201197325077,0.9264671950487486,0.021942906432358838,0.0023404110900311944,0.041550842033052954
27390071,4.299452248291187e-05,0.001805995216676268,0.0008493449306412702,0.00024053959537317183,0.0003961772331837411,0.8329345871302588,0.005154884135583832,0.003372836194423776,0.15520264104137627
27390223,2.3864426209364467e-05,0.0012919961866032187,0.0013841968472282553,0.00017206637736732049,0.00021401584001401897,0.9465114933090131,0.008360047956660085,0.0027523894073825067,0.039289929649522035
27390271,2.454730869796944e-05,0.0017816233487643355,0.0003230766948016781,0.00016473712844096428,0.000204462834055488,0.9601458743583711,0.002681243471232302,0.0013800648597050377,0.0332943699959311
27390291,7.901443607021913e-05,0.0006573430284211908,0.0007124835617634417,0.0001779386264137375,0.00025133514230417153,0.9802879958284352,0.009427041917999484,0.002321811373872341,0.006085036084720275
27390319,4.5202660565728905e-05,0.001324195905371512,0.0006436684055787401,0.00022002547401965786,0.00028298081248062857,0.9612445453229849,0.013895202439410836,0.0027948478872344006,0.019549331092353496
27390709,2.5832936761474562e-05,0.0011357645560752393,0.0004293607021340148,0.00017140450754741645,0.0002086427684692399,0.9791167090337871,0.003449290502614972,0.0011135275100284862,0.014349467482582
27390827,5.479902028180521e-05,0.007759029407138518,0.0003682800986412302,0.0004039622590492001,0.0009855125817651118,0.9609818348115928,0.0017348992078251458,0.003958832717150054,0.023752849896556176
27390828,0.0001638517829756805,0.0005159289386376806,0.003550232979321546,0.00046096143114720953,8.019242756383408e-05,0.015369901780218251,0.01602647316686863,0.000772701095096514,0.9630597563981707
27390876,0.00029932497630722084,0.019666545567538746,0.0032025385507937526,0.004202904191156167,0.0040417658550668326,0.5722251461636712,0.0027159889284738697,0.009564988771731071,0.3840807969952612
27390943,8.450836680611268e-05,0.002020769829335401,0.0004458554417209591,0.0005204705856997769,0.0008687853746540547,0.9649862653847756,0.010845423815295826,0.009995357642062141,0.01023256355964998
27391118,8.20880553812185e-05,0.0004560789328937045,0.0020007338766279558,0.00033527126750475445,9.084230557815128e-05,0.2855908040286327,0.0059957675683562075,0.0013871076141325673,0.7040613063508926
27392023,6.529689754579209e-05,0.001725090661184505,0.0003971332499560791,0.0004548014022589529,0.000849697362807921,0.9662348675824464,0.010275880300105672,0.012647725392868132,0.007349507150826598
27392399,0.0017837680045098832,0.026370038845856956,0.03363323913668573,0.025263892051786814,0.652748786051214,0.07649798951065552,0.0026052756753718416,0.10328496304364229,0.07781204768027698
27392410,0.0015766698777408953,0.038499383296024925,0.0058625864254846045,0.015086125395976152,0.5462383792159488,0.011849825240227466,0.0007363308016791858,0.3438200388668993,0.03633066088001865
27392878,0.0008569731613240709,0.03248105305907632,0.00456789207747722,0.010097308028736408,0.7022097244070249,0.007610029326396581,0.0007164307196141759,0.21181984378740934,0.029640745432940995
27790720,0.0004456679462064094,0.041468846136230406,0.047416168169835786,0.46907866253603714,0.013349979114531667,0.02799776086384511,0.007884415453340463,0.009046123564184856,0.3833123762157881
27790957,0.00038041839159632686,0.0700301800740833,0.006212465338927703,0.010711740158103496,0.010016617244309375,0.7914038910056606,0.01822297247241741,0.011418483466014422,0.08160323184888749
27791208,0.00017864403314919668,0.0031579874529003727,0.0009445776528258702,0.0005803354223638527,0.0012169162041684065,0.9485656330969059,0.022157279581233803,0.0031894669002111914,0.020009159656241414
27791358,0.00024007462928693802,0.20284253602325536,0.0034658603876376983,0.06456246443671491,0.007089164661433056,0.09737890802222478,0.004694559296930028,0.007943557130474867,0.6117828754120425
27792402,0.00014173789894705597,0.003642619043673,0.0009172608043498822,0.0006882775464558783,0.0007832134502997049,0.16926477087131184,0.020756693080265055,0.0060662688293045925,0.7977391584753929
27793377,0.00018373273228128336,0.0031874452614076465,0.0009630803321589475,0.0003280713769870905,0.0007786769550438286,0.9296433980589365,0.02213495476919176,0.008775943758211351,0.03400469675578157
27793451,0.0007720518223188401,0.004633562113946086,0.0023542072775592513,0.0007918303442546548,0.0019720175446809314,0.9365700017368639,0.0016147955914259174,0.0049156269928988675,0.0463759065760516
27793481,0.002798880053784223,0.00262920722997853,0.007144968763890146,0.001773092754267903,0.001109645312740684,0.8593447906338254,0.00253970818918076,0.0074748217345919155,0.11518488532774049
27793513,0.00019479581976050733,0.0011019477934774956,0.0008571965232383307,0.0006829716048618208,0.0007225550620551986,0.9733914146729865,0.005042780902363541,0.003222849173019447,0.014783488448237255
27794044,0.0003712905110329784,0.03158925177469521,0.022487441362250966,0.2524013706889659,0.033397202870808426,0.03779330858938751,0.008807520420424216,0.014405480915647124,0.5987471328667877
27794964,0.00279961763151571,0.0020859636700564024,0.02096556969744268,0.004555618945249714,0.0014081610649994804,0.2543607644704381,0.025311638548463494,0.0489899188605174,0.6395227471113172
27795733,0.00012772020039932949,0.0064846455910730055,0.0007640480213896579,0.0012078486700631743,0.002229484572337281,0.9545760752039992,0.013158604761331192,0.006482775698537291,0.014968797280869722
27795764,0.00013563336319864528,0.003817336100999804,0.001189907028964028,0.0009508908854829411,0.0009730855668668153,0.924376814789778,0.02041142841504508,0.005879711194213135,0.0422651926554517
27795783,0.00016824927500701893,0.012564268552761916,0.0020760269894744532,0.001961346821297611,0.0030266576735336163,0.9277948056427361,0.018527047234609104,0.0107703840159929,0.02311121379458719
27796951,0.0005052040860478732,0.006219808871846488,0.02177901816040592,0.011403064712531958,0.004671502620474717,0.13559948994078888,0.027333297858489335,0.008003108316884916,0.7844855054325298
27798374,8.630071239077544e-05,0.009194349563932868,0.0008862656386305982,0.001016602435324901,0.0021064577045938316,0.9579801616778761,0.0061213933086635966,0.007641843410297883,0.014966625548289597
27799672,0.0010294223860725816,0.03623940313533477,0.021423178155485202,0.08073190459637974,0.1451841665615595,0.04963240214824125,0.0021129414242445294,0.044934752764674984,0.6187118288280076
27801031,0.000528010547302623,0.01078784184292184,0.015508689257632387,0.01697154040942306,0.0026637207807219208,0.8020148086032843,0.006683980884587276,0.03364536045649099,0.11119604721763537
27801204,0.00024415636666622455,0.001178283233951465,0.001843218315162341,0.0012452749570946878,0.0005140961527017463,0.9324296556641561,0.003057189932869538,0.005470957789429767,0.05401716758796812
27801229,0.0002069178423042312,0.0034426842844340116,0.004216454056181137,0.002336982534423669,0.0010372207811699668,0.9146630678969547,0.006427442759951401,0.01056778642225051,0.05710144342233024
27801344,0.00037302439529467125,0.009183055959398083,0.0035745561519630585,0.004718418400000646,0.002326829597933565,0.8559893752077689,0.004343912552329007,0.019889212326024815,0.09960161540928714
27801359,0.0004190317126152922,0.005163194397081056,0.0017813511624584935,0.004626464239877816,0.0021974634069589056,0.9382705592379577,0.0022291107020333528,0.020770219908976643,0.024542605232040684
27801598,0.0002384916270563723,0.005307352123235882,0.004109389371363704,0.0022022796307998257,0.0024865882288642818,0.9327935341472025,0.007083401919914264,0.009021581307302018,0.03675738164426114
27801619,7.077319713681834e-05,0.0010627631322226642,0.00017766920489064268,0.00031393839122363773,0.0009244815812108052,0.9839544018206905,0.0014856201571474936,0.003341255894001107,0.008669096621476208
27801782,0.0008941734416876494,0.027875250210601995,0.001916069715623617,0.016623602819552795,0.2893049905902573,0.04009373274021239,0.002300090138738982,0.6006973249226257,0.020294765420699513
27801901,8.297658663887632e-05,0.008569669217273824,0.000633763235184112,0.0013555846549035038,0.0032391727103965482,0.9558274685368975,0.011611425900006361,0.00613000017317506,0.012549938985524074
27802189,0.00013814456211537664,0.0024215911351079624,0.0024835658777135373,0.0018547619403250792,0.0006287508346211826,0.1190625992967153,0.009185598383587167,0.019006623844885353,0.8452183641249291
27802195,0.0009984576533256437,0.10215941312176549,0.005664806368679102,0.06489893335611883,0.6663091783320113,0.11125122713163732,0.001990198165980195,0.036582108676017154,0.010145677194464933
27802286,5.303106479211822e-05,0.0010824538019200162,0.0003381054071776551,0.0002520877033070946,0.0002755739368484473,0.9852067412406487,0.006276645188272149,0.0020454552339099763,0.00446990642312383
27802800,0.00016686017229150762,0.013003210933188958,0.0008505162253337608,0.001970571555633202,0.00629072568437357,0.9495675833713134,0.003865328205023602,0.010093863389201449,0.014191340463640385
27803111,0.00022551644112639777,0.005684067367052808,0.0007886391838932527,0.003152732875213878,0.003741896142872264,0.9575197254280841,0.002344867147994693,0.010108439626092603,0.016434115787669974
27803670,3.144256798741856e-05,0.0023121777833550686,0.0003061933432665681,0.00039280438696794826,0.0006676222600373918,0.9404643214046856,0.013944186557019823,0.0033178117278611736,0.038563439968819065
27803730,0.00018419576625742422,0.0009852625514102347,0.002069415788303075,0.004728959055320684,0.0002754348533087467,0.009068579779213135,0.0027052141347595334,0.003266079706297728,0.9767168583651293
27803742,0.0008587668350737424,0.16983264378657756,0.005286350564161578,0.038449335637063944,0.01754964101216557,0.19981554122198933,0.00714777984574584,0.0321923581366869,0.5288675829605355
27803824,0.0007102869779346727,0.004358550255296988,0.008593106786891841,0.025266077827016318,0.0008300189919574322,0.009951686331971372,0.0017444190567592502,0.009889066312789867,0.9386567874593823
27804016,0.0003319042665725084,0.0026205885355706105,0.012429186318471386,0.009414342876386579,0.0009808754968567682,0.027520212323007706,0.005616984556022438,0.004925265952427795,0.9361606396746842
27804050,0.0003676383135559626,0.00030761722715423503,0.0014345865570314293,0.00023412456871031655,0.0003003002772772356,0.6995334673167486,0.2371545290522911,0.005865840894918352,0.0548018957923128
27804383,0.0004101714775403227,0.001171298119583683,0.005888449070667221,0.002174494855693721,0.0003215718646252188,0.03867188299065166,0.0037647413439635697,0.006480313003115787,0.9411170772741588
27804571,0.0028071780695798593,0.020790277435493505,0.0038712206688898553,0.01788775299828733,0.40671587253683744,0.024147769083523514,0.0016775580781985037,0.49213466044327503,0.029967710685914792
27804578,0.0032057293984351903,0.0559401712283118,0.008287643547148447,0.05551015036329651,0.3073161094867453,0.03247323950294616,0.0022347886036294382,0.4490368270980316,0.08599534077145543
27804632,0.0025417070562763658,0.032880328245571536,0.005528109231743351,0.06702684877897916,0.22924559213716805,0.09162283629153879,0.002909325003209752,0.4006259128504706,0.16761934040504226
27805015,0.000399545040945653,0.006183180976589152,0.004483333621037916,0.0031852386239049095,0.0009270590124805588,0.010449635578616823,0.002585844089375168,0.0027818947410748964,0.969004268315975
27805077,0.001742382606502849,0.029662298402041824,0.0016796371762154319,0.05683251259302827,0.46814882668490915,0.013103160272310696,0.001233469409604947,0.3939748511733149,0.03362286168207194
27805095,0.0003855613402868503,0.010271352610934589,0.012672721095077387,0.06591987272759799,0.004278844443804526,0.025732892163284924,0.001913771756588484,0.00796074865405072,0.8708642352083744
27805289,0.00042240774163191796,0.10125259313935495,0.004545441607361722,0.10531446590133775,0.036170519494973304,0.01757127342474692,0.0009141021391251874,0.010371812312488496,0.7234373842389797
27805344,0.00018117421731880378,0.006567936636883661,0.0018909761648961362,0.026427323071712958,0.0025530069246625857,0.00893447019991761,0.00043476242622211803,0.005691594454279674,0.9473187559041065
27805716,0.0011407617834666998,0.07878755215579566,0.003290511315288757,0.14233916142200734,0.35193199122711116,0.019493139945133204,0.003673211457040422,0.35197157233395565,0.047372098360201134
27805813,0.00011583533212235093,0.0020037453424236492,0.0005108219793645434,0.0009999673072587458,0.0020116607835198577,0.9464933490000855,0.008873179027280997,0.007788798930716212,0.031202642297228
27805896,0.0007061862969562052,0.0012623417961565456,0.002928479307471449,0.0009709612884210199,0.00070313680588206,0.05099060425812981,0.0670325591899247,0.0021165119477019527,0.8732892191093562
27806005,0.0019084206109877616,0.000708433944912136,0.010056887384371455,0.0010620890392070857,0.0004633014567519698,0.0688633674806275,0.15632042907749866,0.002387399297225246,0.758229671708418
27806354,0.0007134135252949862,0.06256061889994902,0.1200092518092861,0.18860245540359966,0.021325384231184213,0.08659457856858517,0.004766712953522274,0.011036931430299166,0.5043906531782794
27806823,0.00034427865404159736,0.012109644001367038,0.009044547886820202,0.12091150914837827,0.004252831398874332,0.021318321467624315,0.0015707636870192403,0.01089148317366874,0.8195566205822064
27806957,0.0011646827170668866,0.007046664564409147,0.02348389777130144,0.010774806609662102,0.004308417655178869,0.35448008644515683,0.011866720155422865,0.02837530648621892,0.5584994175955829
27807052,0.003196793612486723,0.003424753070650456,0.02696988466579291,0.00615035256975875,0.0010428604661583123,0.05048338229720762,0.0033522160983304114,0.015517889325230447,0.8898618678943844
27807477,0.002675807533359072,0.0505652515437945,0.008204489948325804,0.006823635817895359,0.006267876918364366,0.20805583721143223,0.01344404753755319,0.013392353931359513,0.690570699557916
