track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27810450,0.005589017667513362,0.001062823446168214,0.003579359675848742,0.0019122767662744131,0.0007235878751463142,0.03588191574584368,0.024649373571617245,0.001975911349307971,0.9246257339022801
27810666,0.00016841293275852745,0.020809240113456123,0.0043845669578930655,0.016690371766047717,0.00864598628908999,0.4630397748748596,0.0055712893569117026,0.0313297866047052,0.4493605711042781
27812409,0.0015199538895108028,0.08399450341103817,0.007363736528926331,0.2622172862240907,0.1345103188335622,0.014705649601934571,0.0008058556766102524,0.01763450716513472,0.4772481886691922
27813952,0.0004168797341375889,0.22527274591263272,0.009018654453509375,0.34648975433735213,0.0588204519238262,0.022005203785719674,0.002978654226830118,0.024788823835059905,0.31020883179093234
27814181,0.0014864149309131742,0.0240371563651589,0.0028844467056439835,0.021530438578059412,0.39600565326234527,0.4974516128456381,0.004047382704812272,0.0317801531273395,0.020776741480089244
27814312,0.003932613990631129,0.008927191338189713,0.01802585982239143,0.06259161064497626,0.0013553648909995668,0.009841250828751896,0.0012892206389338316,0.005311610461012401,0.8887252773841138
27815210,0.0006295589958358296,0.023624543745304323,0.005439342613485118,0.02530819468467075,0.027617816139371615,0.7477247975460429,0.00780152231455752,0.1014961837731228,0.06035804018760904
27815778,8.954523159010915e-05,0.011100526089753067,0.0010070182155344184,0.0012973887013064392,0.004197957883666508,0.8626804620391475,0.005804468006728042,0.021576557479592914,0.09224607635268084
27816871,0.00011220571617100045,0.007513525258400289,0.0009744581913378114,0.0018596552468466275,0.0025748574985378385,0.9665070036940663,0.0013618690367849804,0.0072503147824642825,0.011846110575390926
27817050,0.0001229712602100389,0.002730429134488476,0.001037076560867811,0.004329398349297176,0.0026125234247383953,0.9443943879148076,0.0014943665329056291,0.009461584163125425,0.033817262659559345
27817111,0.0013683747585555303,0.01331859487021833,0.010381441665702025,0.004828413246025328,0.0016975931315395606,0.3406552873729257,0.009682639225700587,0.008774873452750088,0.6092927822765829
27817127,0.00012708589291171563,0.0016259176841995006,0.0010305227801104264,0.0014677467122880211,0.000922404310282039,0.9537611341811442,0.0017923794017177573,0.0069264369739628585,0.03234637206338358
27817260,0.00017309573749445711,0.013231442855575086,0.0011214740316355125,0.0014279788055101973,0.0034882688423349298,0.9163622466320136,0.002776288702292365,0.006159979739244854,0.0552592246538989
27817270,9.499074313152482e-05,0.002036916429116312,0.00048274410967131685,0.0009031084143139969,0.0016047921169180268,0.9726244607071931,0.003922675842492716,0.005524443834736449,0.012805867802426563
27817284,0.0004029988046824673,0.0022306245402203486,0.06822307318594913,0.0027882029308226885,0.0006604351078893468,0.005057287236008518,0.006497773184147609,0.002461518266012452,0.9116780867442674
27817320,6.0807046369963664e-05,0.0030931826911344117,0.00046214252694930225,0.0005601007978076929,0.0013171141646948737,0.9668819054294943,0.002356134980611644,0.00396140382911053,0.02130720853382738
27818613,9.562000948024798e-05,0.007560805753710604,0.0016009659079389213,0.0019131255910188618,0.0019989713699769167,0.772826474560002,0.0078110003228034465,0.037345359570308025,0.16884767691476105
27819839,0.0007638449173800607,0.12706208887601297,0.0011762482304047129,0.014253784305395246,0.6853204880168111,0.024236232824587083,0.0014374620115903253,0.12792460265363428,0.017825248164184154
27819914,0.002841954891410593,0.13120805528253568,0.020529009019232287,0.12880829332272042,0.02548111228676929,0.16200763512840088,0.0019328269193390657,0.059708834346853056,0.4674822788027387
27820106,0.00036836603551960897,0.0018102721977409988,0.0021435759188609318,0.0009783061997027745,0.0006589244023915894,0.8916934683706697,0.061582946798672586,0.005620600827204235,0.03514353924923753
27820127,0.0002876140857563999,0.0035129367866710195,0.004240304911075676,0.0019721916891203583,0.0015445486013229803,0.5095217334021381,0.004768529499278748,0.013770880944089637,0.460381260080547
27820590,0.00010622293567313839,0.002553461321335157,0.0010475631333213753,0.0017089540174839298,0.0015083421286495894,0.9671421609212565,0.007425372076357127,0.004406983569992132,0.014100939895931126
27820593,0.00042142495125892536,0.021591617303064154,0.10803124671308512,0.2074392085106398,0.014043938852092586,0.046289641214828425,0.007633014128447359,0.017201921678151762,0.5773479866484319
27820643,0.0002797789991209731,0.01024154078516283,0.0026332809496162684,0.004216212460020778,0.0036230612489894687,0.9267938078994638,0.009795655856137573,0.015711328794010895,0.026705333007477242
27820696,0.00011586355517868521,0.0027809249041733154,0.0007268427659617373,0.0013996626775213525,0.0019647257981665997,0.9548310685465552,0.004594216730622968,0.015139383516486693,0.01844731150533333
27820697,0.000505859138365496,0.0057288560577645935,0.006142402272569757,0.006157111893975152,0.003234627357401786,0.9112810005247749,0.0185680096939174,0.01403229568454565,0.034349837376685274
27820711,0.0009448593625339862,0.008763058245594113,0.07991249897031248,0.17750937024826877,0.0022003656412268014,0.064799961821256,0.0018302829210673768,0.007370282858739238,0.6566693199310013
27820719,0.0002152977968507208,0.003580074390531729,0.0018767934449806106,0.004298629953514489,0.002384551142367805,0.9449282712712259,0.006748832217657232,0.011680591693591409,0.02428695808928022
27820782,0.00024149981516287215,0.002492512099138125,0.0017925096334613692,0.004639723844710119,0.0016920716667545548,0.9464841583187048,0.009490087391086494,0.011128060385185372,0.02203937684579632
27821053,0.00032103257453948496,0.006585819278673001,0.0021688764222359607,0.004696898320988595,0.004271423253431199,0.9088832376420822,0.017597160690811426,0.030170488518652,0.025305063298586
27821289,0.0006089797631517134,0.004868048680652683,0.03627560888579873,0.031044243136049768,0.0024935245953777553,0.0332951970789626,0.010549076029423312,0.00651077215462625,0.8743545496759572
27821297,0.0004052717665895696,0.0072708906903293374,0.026758411393512663,0.028767129196233754,0.0028833920889926963,0.0657983768476689,0.01287234439398992,0.006692999026488453,0.8485511845961946
27821964,0.0003563045195026396,0.002371896397393851,0.0022178878682853156,0.0034803506859097137,0.001581853373102409,0.9514723326209814,0.0037119476854120537,0.011741517827007953,0.02306590902240464
27821981,0.00024309987204129853,0.0016725934901723905,0.0017291866281430675,0.0020713954372074323,0.001287560287815769,0.9569964747082341,0.011077573169743619,0.006635793206856559,0.018286323199785706
27822072,0.00011866668448477426,0.0010302715208154354,0.0007406199721588984,0.0009431549411763999,0.0005732191882870118,0.9723351889762638,0.0029679555965837425,0.004762129370415466,0.016528793749814582
27822175,7.580135164086855e-05,0.004976976750622581,0.0005004083847429673,0.00041051299995236584,0.0008623805746006211,0.9694411152159153,0.009627913327249136,0.004090227094934068,0.010014664300342105
27822258,9.019361695890634e-05,0.016347736318335967,0.0006126782972725564,0.0019205855727485687,0.0042409902794681075,0.9550140851001252,0.0017023002852106514,0.009515505149600843,0.010555925380279068
27822577,0.0005008520967576419,0.0051476676146302355,0.002063508678580173,0.0022463173759588663,0.0013349653158495401,0.8760821561014527,0.045144235665669365,0.01928382660574473,0.048196470545356807
27822666,0.00027015310419737477,0.0009070276063999063,0.0011234736295600077,0.0015577991121056216,0.0005380683480811768,0.9549739995240688,0.008917430413965326,0.003739553410110382,0.02797249485151146
27822761,0.0008661425297759347,0.002212955689612464,0.01091947490025702,0.14160495191092834,0.0008811454874576236,0.26050704533304436,0.002820622786464006,0.009058653299606978,0.5711290080628534
27823521,0.0013412036778961934,0.07805674488636974,0.03176927980158641,0.08886943198480703,0.01458142726423918,0.02665608921637806,0.0017297646209805057,0.0853299655117614,0.6716660930359816
27823796,0.0038453539869623314,0.0044848026107613265,0.11168895416379217,0.025969614560740442,0.006353201200392238,0.5081586486849146,0.009651989854788287,0.06543187561160164,0.26441555932604704
27823891,0.017189335987802694,0.02623455843508852,0.011326289821312882,0.06405861001680999,0.41995363189453466,0.027152371228405126,0.002062487968609148,0.2995103479196405,0.13251236672779657
27823940,0.0034831942141633513,0.017717506749058413,0.003037537928367789,0.021650584908466382,0.7728104321628483,0.007629757307675264,0.0010258220959455183,0.12987202962668523,0.04277313500678988
27824296,0.00024465904302807594,0.01065170836204678,0.014918163051412144,0.1881347527217255,0.004803659586653353,0.015150291938232125,0.0026289192164185137,0.009686725163581867,0.7537811209169017
27824965,0.0006573989562634674,0.004670550884810589,0.0015631719557868805,0.0014216812473033936,0.004436650978723842,0.9594034361650456,0.0027297827375106147,0.00376103559867948,0.021356291475876206
27824973,0.00043505085013367253,0.005511758045728036,0.0014442771365621274,0.0014909246459078559,0.0021328038212345204,0.9598079006836973,0.0032349805033488784,0.0037461513300260227,0.02219615298336175
27825620,6.976271340756074e-05,0.008220130754686979,0.0005494448567579784,0.0005830087132287196,0.0013509773620117426,0.9626047570484842,0.003941887303542957,0.005001246084297514,0.01767878516358233
27826018,0.00014954664523906129,0.008745718374493356,0.002227439336082397,0.00631666490817257,0.004182337402098237,0.9220278138862266,0.004832915482909199,0.012725947162280678,0.038791616802497944
27826098,3.9818354917423444e-05,0.003113073353688602,0.00035355712677646937,0.0004232395188550382,0.0009523508447891712,0.9580838383381433,0.0022424511381585518,0.0035717520914688612,0.03121991923320266
27826235,0.002652499607516601,0.0053450890550393124,0.020681463786524364,0.01975673585065944,0.0032756409901882983,0.02249406024367474,0.0024990036952781073,0.03494115321811253,0.8883543535530066
27826276,0.0035057804164917122,0.0059562192917282115,0.029472610096317988,0.019545843444053242,0.004406577507780339,0.18380226294959331,0.0014638015795480647,0.07791704891567922,0.6739298557988079
27826338,8.886342146468922e-05,0.004717304619850841,0.0005967847981893608,0.0010145516185370892,0.001877355359308174,0.9259374216807383,0.012318437689818782,0.016735820237406777,0.036713460574686045
27826531,0.0010983057121706965,0.049454087873652464,0.020929112853503663,0.20024361211933323,0.007776552072329245,0.02846615099522935,0.0053774362257051995,0.00406496927063476,0.6825897728774415
27826578,0.00010692897917407046,0.0036059478898557303,0.0009762207376200474,0.000805685483002773,0.0010241567651254671,0.9504385523012501,0.011027506656931415,0.0071922535648915745,0.024822747622148797
27826709,0.00013189779152232914,0.0016888120927446581,0.0007034285213740366,0.0009129520914759201,0.0007262937773999991,0.9767643123533001,0.002735848464708694,0.00498717241980058,0.011349282487673772
27827567,8.418487801126721e-05,0.003981329012082321,0.0004454401596072962,0.0004312149302410236,0.0007318191499169858,0.9510001487934225,0.006834716852579485,0.005716960684786706,0.030774185539352357
27827960,0.00020886215639000526,0.006952425698248733,0.010232075940655618,0.01813417163889465,0.0011525969502131615,0.040371095390458446,0.0058710726693080705,0.005005160967770731,0.9120725385880606
27827965,0.0005003832452579268,0.02552772654911896,0.0046742205266135,0.026352428827340638,0.004592938300057731,0.013350894128725505,0.0006747764557402529,0.0038476184644656306,0.9204790135026798
27828047,9.880061883152411e-05,0.003953723040663706,0.011425109929833654,0.003303057718894346,0.0002393992616219294,0.04894445390236474,0.002026199829491217,0.006837042212080535,0.9231722134862184
27828372,0.0003165282910431059,0.00718168022774858,0.010178634587209825,0.012409645779999546,0.00356878064824839,0.6975102875786804,0.06636693024059433,0.017641284557324097,0.18482622808915183
27828436,0.00011314149346610568,0.0042231508410577705,0.0006387366529949277,0.0008108899293345558,0.0006549705824319553,0.9106883245498965,0.004334364064633034,0.005023419142003306,0.07351300274418185
27828585,0.00047412237086858367,0.04612106230590382,0.01051842291719918,0.007513848188849126,0.004860051123302053,0.6738625830320489,0.0510411632398317,0.010611393681582891,0.19499735314041375
27828863,0.00014464640081945004,0.005543227981445191,0.0007343408527166276,0.0017431541370470747,0.0018286424595073249,0.9401288489328675,0.01730572690323503,0.012398279972763234,0.02017313235959847
27828994,0.00017650578804415153,0.005890256475161183,0.000550405007704589,0.0012033658422394024,0.0027982621095262,0.9417602627231376,0.006625016389533689,0.011466455909802536,0.029529469754850702
27829036,0.00048647861325032247,0.01173150929974123,0.003180583011366732,0.006283782344803937,0.004782331109735575,0.9249365674839157,0.021292293774950823,0.007244058536949151,0.02006239582528645
27829544,0.001327691438612651,0.002848563446492858,0.003741286031702705,0.0006872869697052625,0.00039397808374246263,0.21692609863966067,0.009853891706491886,0.005604941318304581,0.7586162623652869
27829566,0.00022489129403235715,0.004124363104538325,0.012600529758303189,0.008467518666492736,0.0005039042338529226,0.030362487567310956,0.002604046758768393,0.003636981359961038,0.9374752772567401
27829568,0.0033986172166246206,0.0030981908413407404,0.05440334475371286,0.00527512044566915,0.0008298524093074441,0.1579214390190283,0.0032400006196813976,0.02829094273165001,0.7435424919629854
27829613,0.00025445492837135623,0.00932923850128883,0.014000216127669605,0.006078220854852597,0.0015673505164082115,0.3140465136651647,0.007977565573833816,0.051912740491137796,0.5948336993412731
27829640,0.0003583134866780764,0.003283045420829407,0.003471911101017631,0.0013566601468312884,0.0013555087685903243,0.7709639500062855,0.014318965550332125,0.01789177314640385,0.18699987237303184
