track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27827965,0.000511052572972103,0.036147574527558235,0.004562493156769851,0.02372524670128415,0.007267274515087461,0.01987379970621987,0.0007864161517473105,0.008140155570736671,0.8989859870976243
27828047,0.00010585872347128416,0.005278077453464413,0.012450519537368865,0.003464964833101513,0.0004012182635346083,0.0999674464613599,0.0028278254318535537,0.020927246675230066,0.8545768426206158
27828372,0.00026908474688326287,0.003932811602697965,0.011895051810381927,0.010774140562047655,0.003275832457395224,0.7283913862111063,0.05427929768938969,0.021193686443652673,0.16598870847644534
27828436,0.00015856425490386848,0.006439521209008862,0.000861649653007633,0.0010146441964078432,0.0012458568025195348,0.8670674746249727,0.00578587607731549,0.01478242664464884,0.10264398653721532
27828585,0.0004953312628234486,0.025765375993469848,0.014711705273250535,0.007605146321715184,0.006179119511534928,0.650356855129352,0.06412788183619128,0.016049511448301888,0.21470907322336086
27828863,0.00017788501209433733,0.007037471554858332,0.0007469599982211794,0.0024857661454840848,0.0029310666233947963,0.9203238838606178,0.025429376392018435,0.02288980767009613,0.017977782743214824
27828994,0.00023760181824168013,0.007514692374407052,0.0005351041447462574,0.0015455142680450792,0.0049300861561260845,0.9300184128796326,0.008791973857009363,0.018793651129269978,0.027632963372521878
27829036,0.0007966728734434947,0.014932969513889638,0.004307904039281707,0.00809087267210796,0.008894026905240007,0.8957746911333725,0.027868564340858895,0.012144556949403475,0.027189741572402424
27829544,0.0014687190479830026,0.0031857558252768787,0.004115735990800805,0.0007545632340609546,0.0004991094588312733,0.21340541681882758,0.00985662700902395,0.012536629271020047,0.7541774433441755
27829566,0.00020996846257675803,0.005685003597698288,0.012192933701708071,0.00805527566861083,0.0005427463496960381,0.02904738695158688,0.002447101001540939,0.007730556392065117,0.9340890278745171
27829568,0.003498868480920583,0.003481932191885667,0.055908586631254586,0.004968383544181505,0.000995430540673752,0.14953757757623062,0.0032444114702352587,0.04282318133601433,0.7355416282286037
27829613,0.00022860670084244713,0.012299303773373944,0.015066524617353489,0.0074511009876900205,0.0017530678277292008,0.2892103014854489,0.008311738120319845,0.07023034164643827,0.5954490148408039
27829640,0.000358354842466943,0.003974197023757603,0.004417218881566214,0.001412422562152263,0.0023215819965967657,0.7040358225541161,0.012238284801444524,0.046490877101838295,0.2247512402360613
27829781,0.003746682151894069,0.04261794194907749,0.02264947301941215,0.15690395209636462,0.016519056605899238,0.025582141572381683,0.0012566501537532202,0.14763583943524733,0.5830882630159702
27831184,0.000271623318075998,0.00047200268258379446,0.001386828251203623,0.0004916148224923964,0.00025635640210628974,0.06307105217168633,0.09237822853474487,0.0029568316219988297,0.8387154621951078
27832153,0.002807604565807109,0.05496091918242734,0.011806931444483899,0.27562502228148045,0.4835519080314043,0.022809485312812558,0.0019659449219442808,0.07009801915559036,0.07637416510404979
27832334,0.0016618114797165042,0.00536390755267252,0.009066121756200793,0.0037885950792976414,0.0015528363546282835,0.37966833293195346,0.05682772541878369,0.014038378364858474,0.5280322910618888
27832702,0.00012713685632133106,0.0025296047529365685,0.0005719982323789622,0.0008314607832987632,0.0011489075892682878,0.9545845832826808,0.0020795776718845094,0.014788623901784093,0.023338106929446534
27832750,0.000633035417838368,0.00597724360152863,0.0048111346899221575,0.0066937840617153,0.0026302420694239654,0.8332169832357311,0.016722851467446953,0.042985629978857486,0.08632909547753617
27832752,0.0009189801253249971,0.014605085996420356,0.024330745701037465,0.011047038667671169,0.003488438555629575,0.7860672768388589,0.016714300738962205,0.043598249607478025,0.09922988376861724
27832846,0.0003183742593018707,0.003767670577010381,0.0008119027132813568,0.002260062545951453,0.0015110245012124883,0.9156803328980402,0.0021542018392783323,0.03444175220142308,0.0390546784645009
27833884,0.001239310249595251,0.003990734147362881,0.003251423559568494,0.002292305565649284,0.002299228307342587,0.8200272949388145,0.10320929456436015,0.015187359908439882,0.04850304875886681
27836060,0.0015046876570247684,0.00527240140149473,0.010577547029267482,0.0032357820071708854,0.0015209995856294248,0.1825582902056442,0.10116832421275664,0.026607535970786543,0.6675544319302253
27837142,0.0028832347425308364,0.0029956343585612944,0.005280413583636761,0.0052372740017858355,0.002459047451665823,0.1681604860527121,0.0014116684801757727,0.04240019638030022,0.7691720449486313
27837413,0.0004728679610491327,0.0008682496180516843,0.001542414033854178,0.001615790292147096,0.0017757779014706035,0.8548158406026836,0.00882047460790912,0.004223021535170748,0.12586556344766398
27837630,0.0026854098606672416,0.0028440686964926838,0.0076111367301381445,0.0015943752169796956,0.005894777356682203,0.7953560436693697,0.0010508647585901493,0.007619136671993879,0.1753441870390863
27837708,0.005569167457865743,0.002015979496234978,0.005426493430963114,0.002135831623943309,0.0014145900956618503,0.5599808517739793,0.01448228484755688,0.007233922672759267,0.40174087860103563
27837830,0.003536017327102449,0.006987410930714883,0.0038850582925476123,0.006085349849897588,0.003468904501238354,0.41322911354871283,0.0008926234558280211,0.017977465565966987,0.5439380565279912
27837913,0.0006584826886839802,0.043959190563528525,0.0018541349636514832,0.04173414096544283,0.532939204782016,0.3146373446589902,0.007024403176394582,0.03736040166767712,0.01983269653361531
27838486,0.001414768835886752,0.002939326259289541,0.014782527463694973,0.002713487875306955,0.002130339857798151,0.5215299802795735,0.0013681467774001009,0.023623803213890647,0.4294976194371595
27838542,0.001654540484444138,0.006962630652696513,0.008856836352497711,0.014484608915121459,0.0021222875626895647,0.2296269606323437,0.01530550842196524,0.0658552587054269,0.6551313682728148
27838565,0.0031018693040333503,0.005872948940764119,0.019525119550522236,0.027131363952720762,0.0014731138814108998,0.08616930613396827,0.0018560056100568325,0.018586495429619702,0.8362837771969038
27839108,0.00039317536758194747,0.0033292686067452632,0.0008119913231387812,0.0018899235581244906,0.0025671140437603375,0.9455200242254829,0.015156915849197615,0.01048216783746554,0.01984941918850298
27839246,0.00023526082148441694,0.0024973769149106476,0.001166086571566697,0.0031064629422638064,0.0010560544430098394,0.9134956657589915,0.004399559548392802,0.03978519078948723,0.03425834220989301
27839328,0.00025207649334888296,0.006687119303303661,0.001807773467758345,0.008643837439399057,0.004121476240854098,0.8501948089470523,0.003050686362836017,0.025018188638933257,0.10022403310651445
27839364,0.001768808995069405,0.020958894323605693,0.012585080046130365,0.08632680205637665,0.0278586136233917,0.037950474950697144,0.0011423745884867017,0.0219564914392036,0.7894524599770388
27839649,0.00025709593143769064,0.04316395780210863,0.003404405961071392,0.012345410867814207,0.05689863074515858,0.8019033710783823,0.007800634359329951,0.028124319310316656,0.046102173944380605
27841731,0.0003685056264982783,0.004265974003084511,0.014673556970510093,0.0034153921878479774,0.001485169018438869,0.09656895752796285,0.012345841957422943,0.011789895177574547,0.85508670753066
27842419,0.00010951819959888742,0.008273553014372496,0.0019318245114301824,0.00394573464981815,0.002522563617853002,0.9130648858391295,0.0037020835291643435,0.041912918044716765,0.02453691859391673
27842521,0.0002694780054857773,0.021608757015716393,0.0011981028025499524,0.004238318278728246,0.02931812176481579,0.9054942291469958,0.009896794422002697,0.017853705614822187,0.010122492948882919
27843188,0.0026800109861069613,0.00021404570767725922,0.0007318149893313453,0.0002950364687597673,0.0004603713408539578,0.03825294699696144,0.9496715660155814,0.0007684705288541573,0.006925736965873645
27843587,0.0005815361810704147,0.01382429891151421,0.0025035532991196634,0.012529928887110875,0.009743759712163215,0.8678408434634206,0.014888015887089164,0.052934331407122684,0.025153732251389237
27843967,0.0004774397876904758,0.03251287099461262,0.007985821753710508,0.017274789268931445,0.007396338925917265,0.5041935278073295,0.009254707574077712,0.026357806942656006,0.39454669694507444
27844389,0.00022518560089064573,0.010980042447890758,0.0015371991329672873,0.006841322039060916,0.002439153962366326,0.4639540259218937,0.006366123201534556,0.032830754397535584,0.4748261932958601
27844658,0.0001753674640723622,0.005924241736015395,0.0004498898429610463,0.0008733796671444342,0.004241444057399877,0.950895495504135,0.018138207503758993,0.010455612316276184,0.008846361908236696
27844773,0.00037149682958836124,0.01396498353514469,0.0019223255949906068,0.0034147731813285375,0.004560411294854311,0.936084387579352,0.005420954538578365,0.017737178065354634,0.016523489380808457
27844928,0.017697251449687316,0.001794235772936966,0.007182468780015508,0.004738132674249331,0.0010710045107392488,0.09615571169333656,0.0026319821329982666,0.022083967330775615,0.8466452456552612
27844971,0.004039599267383996,0.0012731296044570007,0.003696209995750716,0.001969534563246793,0.00093460382464245,0.24919269792605667,0.0005169114396769897,0.012067276973512307,0.7263100364052731
27845007,0.0006310237532310289,0.006794475067608462,0.04332250293528783,0.01366791609183641,0.004047108366083914,0.023898962218128338,0.000750296950056251,0.013582323450171813,0.8933053911675959
27846556,0.000936124203211078,0.010233061045352267,0.005137001966804564,0.010735772442520846,0.005450826653216734,0.8792411581290414,0.02240462758346453,0.0328511944210192,0.0330102335553694
27846603,0.00034902368000452785,0.010554164883718152,0.0013547946983780115,0.009376308189964676,0.0070118498191113435,0.8854073668533311,0.011475343471253452,0.04343111418803833,0.031040034216200465
27846986,0.005867775570349907,0.004652028855281714,0.0112487945744822,0.00691961810830815,0.0026772059279676122,0.06320202811857166,0.0011078143460223563,0.06538072252453973,0.8389440119744767
27846987,0.00827848310944942,0.0015755752593476456,0.0015919213638968983,0.0012315497029971396,0.0006100408383935347,0.6082233150816257,0.009093236681490223,0.02553481221290902,0.34386106574989034
27847155,0.01070737749426115,0.0006270126210976799,0.004418136788001139,0.001138291858235075,0.0008175063271464938,0.6140863089063403,0.015244083850298988,0.006275116721820262,0.34668616543279895
27847200,0.005557080993401472,0.0007811342737169593,0.007244417265114483,0.0026366632569999483,0.001163670328210249,0.34366144984485564,0.0059180615692917,0.008822483258583423,0.6242150392098261
27847244,0.0006255068264346595,0.10918975715745255,0.000734168778946921,0.015266435211548218,0.8222864602230329,0.002916224637730735,0.0004537822745493589,0.0302689845299748,0.018258680360329745
27847265,0.005127399406639994,0.002232680047251354,0.002372925266013925,0.006071923015893474,0.00373388283672527,0.2943177250182882,0.0050892141933203735,0.038176921045255705,0.6428773291706117
27847278,0.002781976831845992,0.0011934458598897686,0.0027650206601209687,0.001444253960135139,0.0007798019547785385,0.1334185368501721,0.0028260439195733978,0.005613800921452783,0.8491771190420314
27848545,5.856718438593475e-05,0.0009571021733329226,0.0004187819386727849,0.0004876281326435682,0.0007819120328363814,0.962171941677808,0.0031285152567083665,0.0059062049219305215,0.026089346681681606
27848657,0.006339779902748549,0.11741732654389743,0.022129239524113546,0.10969018348637527,0.2536373271592975,0.15722840763710155,0.0017090976399620312,0.11854501062867573,0.21330362747782833
27848835,0.0003440676310736796,0.01718766872525086,0.0016541372594434819,0.006908539446263727,0.008316067513017113,0.9071033035045197,0.014252294697468927,0.031214498212863023,0.01301942301009952
27849022,0.024442508708811515,0.0024474413165580943,0.00304105240947607,0.002236239419620156,0.004234677865287881,0.8984727698903955,0.012156261142308966,0.015349689142982558,0.03761936010455932
27849428,0.0007081618959550278,0.003599735223621871,0.000744785171504412,0.0016447444093460539,0.004949085856780808,0.9386679736198611,0.0023124303147753693,0.01431000616451412,0.033063077343641244
27850759,0.0004997114909755452,0.0026605174529200437,0.06495351486512942,0.02843467231739845,0.001580084217072674,0.06786952191315705,0.00881956153639553,0.023076295914053815,0.8021061202928975
27850966,0.0005057048849998562,0.006284938579454095,0.0016685376199746806,0.0034419518865842253,0.0020847815036127227,0.8821513367889984,0.015404924245091241,0.02772340902839037,0.060734415462894535
27851107,0.001239760674297087,0.0013774122792370354,0.004557284108528444,0.0031502310443960314,0.00026936643803719896,0.065788776282394,0.0022415639481313714,0.012849453665754906,0.9085261515592239
27852983,0.00017453339639194465,0.004112674400482389,0.004757843754857758,0.0010642399417628333,0.00569484086326365,0.9336306975501227,0.011704310554844138,0.002927454571968239,0.035933404966306356
27853420,0.0023311408968397134,0.04072574676480016,0.013765131879969675,0.2450646348633712,0.1350914063160568,0.0884832174270503,0.001986211985002123,0.03185532090853595,0.44069718895837406
27853492,0.0005260493355436001,0.0014209160527612463,0.004786027780236869,0.005399441687295149,0.000768100234616427,0.11100274089431157,0.001978613356153843,0.007840237204675572,0.8662778734544058
27853502,0.0008620577404998208,0.021479440344509586,0.0317407686928007,0.37201136720411737,0.018352504753212182,0.06080527817345599,0.0015380733907489543,0.050142848279010735,0.4430676614216447
27853513,0.0006850050351703119,0.011422107548189215,0.04291456240990022,0.03502440690659318,0.004378059822299097,0.03231761914292729,0.0008951837745683226,0.026008985137383894,0.8463540702229685
