track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27383801,3.3460808539909146e-05,0.0007416115833095578,0.0005337404540150917,0.0002695136306514673,0.0008572001467457878,0.9936387411476904,0.0017921183126700562,0.0010760046128329781,0.0010576093035448242
27383815,0.0002905486151271966,0.0011671719234184028,0.02392923863932233,0.0005860471035521381,0.00024429451140068985,0.0275990020767752,0.025641014828772617,0.0032082377383038994,0.9173344445633274
27383952,3.3359774262555806e-05,0.0008928377824112775,0.0008242043728375857,0.0004058211452818628,0.0007157606339319537,0.9914530599892704,0.0022866896565667504,0.0015446389494445842,0.0018436276959929924
27384062,0.00023205290040297693,0.017144514724583095,0.01641040220588357,0.0025978315874360877,0.007169344155959428,0.8727549135951234,0.011042730681962439,0.015065297050960855,0.057582913097688086
27384064,0.00014354630355282086,0.0011282985144233097,0.004003348743136865,0.0007909141751049311,9.019662980982857e-05,0.024951757298769788,0.002764639907287989,0.003089579496776679,0.9630377189311378
27384208,1.5484025257645628e-05,0.00020023674562121707,0.00019081080051287723,8.761475032831522e-05,0.00013264734097438063,0.9967689897167233,0.0008831317161914283,0.0007313752766980556,0.0009897096276926592
27385310,0.0012552612308503683,0.10134390895787819,0.07120076457167886,0.038620641962114025,0.6661069083065514,0.02040612570190567,0.0020732525728916185,0.057794597854814556,0.04119853884131534
27385431,0.0002558568499487472,0.00022207006238071303,0.0009617540474961914,0.00012356078505248492,0.0002161810340800804,0.9540595035660777,0.028640934278702488,0.0027255832505816554,0.0127945561256799
27386834,5.8860352068886694e-05,0.0007573819549585432,0.0008358333703337506,0.00046596570882907404,0.00036067106701674357,0.9658057318206692,0.007117196873399703,0.00223302423988171,0.022365334612842378
27386871,0.00026903589323385287,0.0011967055382071288,0.011398191798625052,0.00046642239657000175,0.0003658455074760138,0.8219453767750633,0.017796210158129374,0.00491859662035563,0.14164361531233957
27386953,0.09488165815723255,0.009083007148911545,0.016713382307401513,0.010112743099871053,0.026623466063336994,0.5459015282438808,0.033724957220833685,0.033109571443940625,0.22984968631459127
27387156,0.00027496433418714496,0.0009744010383965082,0.007541152009333086,0.0004245285152818355,0.00015340312234463435,0.6598011614880619,0.006211685690717699,0.003915119646434775,0.32070358415524247
27387223,9.303440477565774e-05,0.0010376941166772753,0.0018094221411654049,0.0005790430590504384,0.0003651768546956616,0.8964683269680441,0.021381551024687254,0.0029623495681409284,0.07530340186276333
27387235,4.7579342916145755e-05,0.0004695067418894866,0.0006470341832519527,0.00013936177785629856,0.00012389754429397955,0.9830667545180786,0.0027377467206205807,0.002694880777807943,0.010073238393285064
27387356,5.6709556522629774e-05,0.0003529592006631027,0.0005224076874119818,0.00018905758717798523,0.000166112266942647,0.963504103370009,0.00716920820961351,0.001756166716847697,0.026283275404811533
27387432,7.46524975958867e-05,0.0004523488842785548,0.000472277039529835,0.00011884216521335982,0.0001683657243187416,0.9776155567356051,0.0040001633407336324,0.0021266560053076877,0.014971137607417117
27387490,6.234495404628907e-05,0.0011921032892022562,0.0007488250873146378,0.0004853940559589673,0.0003878198921472974,0.9628801641666929,0.0027081767999181023,0.0054332442255823005,0.026101927529137144
27387609,5.6436952102725165e-05,0.0005381289790209169,0.00039963226996519394,9.730377614739016e-05,0.00023004298673210956,0.9857600945788904,0.0019164082895272408,0.0009706486871857651,0.010031303480428312
27387894,0.0018684540712992394,0.0009023416571751313,0.0035899438397935897,0.0005639832013087593,0.0003024768220691047,0.1268561096521286,0.030458096704783496,0.002091093805205164,0.8333675002462368
27388061,8.387512008500557e-05,0.00418162992645273,0.00041820819251272353,0.0009455995085600036,0.0015808205503110748,0.9802731801198326,0.0010172250522695473,0.004905608445484065,0.006593853084492241
27388363,0.0007397545524602607,0.003879757247446615,0.02482881228603701,0.0009864171980648725,0.0005918082797498868,0.6857287354184323,0.007227688159383258,0.011704834878930918,0.2643121919794951
27388419,8.020446134970013e-05,0.0011716280671374333,0.0007912848631307264,0.00013769253133147794,0.00026387807801036796,0.9813455505068287,0.0030292375293138915,0.0024076005976096135,0.01077292336528817
27388672,9.279577808630953e-05,0.00013826510781085938,0.0011051131831366456,9.792047960351756e-05,0.00010423116523867895,0.9805997430897638,0.01431820473977473,0.0012027378241244674,0.00234098863246096
27388700,3.438583006155585e-05,0.0002613619991324992,0.0013063771994551447,6.93649065975763e-05,5.174990074209517e-05,0.9899284932409526,0.0014032088478987369,0.0009906506563299555,0.005954407418829845
27388816,8.118906688993745e-05,0.0006116409359594505,0.004322540830042899,8.658394886662376e-05,0.00019089394597569923,0.9623736502934324,0.00679042862128517,0.002017606596390185,0.023525465761157747
27388912,0.0005861399549913853,0.0023437935278644234,0.023584366984882112,0.0009088405843396221,0.0007182900122837842,0.7955251014864371,0.049564248716687125,0.0042717401228377,0.12249747860967673
27388975,0.00013801944734880735,0.00025548683075506795,0.0015821676763957881,9.279400079589518e-05,0.00011657619417951882,0.9762155701920515,0.008223561221390618,0.0006467537144506199,0.01272907072263206
27389262,1.4174577766505181e-05,0.0005659643907884754,0.0002495348806300849,6.792657482965076e-05,0.0003382297139743359,0.9963177135980034,0.000599894837840149,0.0006626815232195103,0.0011838799029480157
27389386,0.017821212689272933,0.006063602338380658,0.016489262236518355,0.0027485624134757874,0.005222525900862289,0.6940346607566469,0.017634095040411,0.012332901362203972,0.2276531772622281
27389936,0.0001103013389190185,0.003121862343500269,0.0038194254721023208,0.0004978841669642971,0.0004994732087515245,0.9563606518724493,0.012905598139765587,0.002637783923568189,0.02004701953397949
27390071,4.8664165816132005e-05,0.0016279524410953631,0.0010233903290343671,0.0002616733845994798,0.0003362765531238586,0.9088157629355098,0.004510594450451824,0.00439047561006323,0.07898521013030597
27390223,4.496253759714939e-05,0.0014491258389835984,0.0019097310222838794,0.00018505576200495766,0.0002686204185075218,0.964548100334863,0.008122039132622074,0.003831328349238146,0.01964103660389961
27390271,4.159200048772296e-05,0.002546490901159497,0.0008738695787240738,0.0002452686781288431,0.0003125826473072985,0.963391897366699,0.003654177811697994,0.0032519808270845066,0.02568214018871118
27390291,0.00017301372439877728,0.0008304804693894286,0.0017946316736863921,0.00024528649041619214,0.000298767037838541,0.9772102055418183,0.011595119852440054,0.002687776851418709,0.005164718358593681
27390319,9.443715983733893e-05,0.0022494794687917545,0.0013576457033683091,0.0003718598022428754,0.0004904711587441813,0.9675709053021383,0.01257394132323158,0.0038625198507626786,0.011428740230882981
27390709,3.3037757708517365e-05,0.0010441985825321817,0.0007698283258496109,0.000231006680495826,0.0002089960832333946,0.9852216873820836,0.004144856976111777,0.0012601715416070776,0.007086216670378069
27390827,0.00012197784470255957,0.01022118121252594,0.0009851766292090405,0.0013424984856920718,0.002161487739151632,0.9512675888095148,0.0030568896528690576,0.008504384038962235,0.022338815587372544
27390828,0.0002717290273180855,0.0006381899554355247,0.007611931181682306,0.0004489801898299053,0.0001181325355038649,0.016971419091711775,0.02539037470253046,0.0015259461847359447,0.9470232971312521
27390876,0.0006932535279574894,0.04549135295753842,0.00874980290430511,0.008216581092180698,0.009111322801775052,0.6417200222586884,0.003455613859237752,0.017446080004315773,0.26511597059400116
27390943,0.00018729214014966798,0.0024374337069561916,0.0012248281844210252,0.0007375514252739994,0.0010624652419772113,0.9644569264238219,0.015070854342834785,0.006587703889632833,0.008234944644932374
27391118,0.00018000916599976056,0.0006448226828872821,0.004888315648895372,0.0004744414121159816,0.00013763337946408433,0.27095248460614796,0.008142832718271703,0.0035689339280451093,0.7110105264581729
27392023,0.00010867742716244648,0.0017857836043023963,0.0008049960605939685,0.0005948205819377479,0.0009612735072746713,0.9805185801836431,0.0056817390195801785,0.005102462238871548,0.004441667376633892
27392399,0.003097852369420249,0.02254597336833055,0.03658017045431433,0.02360320382105479,0.634812182974528,0.09062271200362042,0.004884622919231127,0.08030969157396245,0.103543590515538
27392410,0.0022070628809663364,0.05291586387696446,0.011974781547616662,0.013218629811309774,0.6073954982473078,0.020924953399720145,0.001306996867962421,0.1888828012738127,0.10117341209433968
27392878,0.0010614916192530713,0.048455414220008035,0.006159786320646244,0.009039264491815784,0.776778611438666,0.012928995970060897,0.0012441120275105257,0.10257221650513974,0.04176010740689967
27790720,0.0009754822869998597,0.05361266813820657,0.07406817407511126,0.29581871950876787,0.021748580719630203,0.08649091849837748,0.01692887819181871,0.02693988847635174,0.4234166901047365
27790957,0.0011764561887104292,0.04241046399641951,0.013506901720695056,0.020168737326773645,0.01566446806279121,0.752966211444624,0.025487814740387107,0.03497008269932079,0.09364886382027836
27791208,0.00031877017439990707,0.0037995413513953738,0.0015113757819047112,0.001235939114002655,0.0020492729708225035,0.9306307541367728,0.032585992670412074,0.007166594152802581,0.020701759647487373
27791358,0.0004616088939933432,0.14059325298210412,0.004388918164101823,0.07128525639514141,0.009923526721841484,0.16468202203118087,0.006300536456408614,0.01898369143660554,0.583381186918623
27792402,0.0003579095488366891,0.005568857646729659,0.0017927908346799606,0.0012661723985864203,0.0011882167997028165,0.28180434333964666,0.04256679084829269,0.013707800808186581,0.6517471177753384
27793377,0.0003974061652997866,0.00413807212853697,0.0016952319867741285,0.0004181956903061883,0.0010460249199740759,0.9376353299735709,0.022689204388962415,0.00882743217645241,0.023153102570123166
27793451,0.0027657173298346366,0.005059965433526134,0.003097650067074759,0.0013231561251548295,0.003041839593578245,0.9407173124131424,0.002678481253134139,0.010432551551141658,0.030883326233413198
27793481,0.006183927887480468,0.004591239163897714,0.008130504006868971,0.002160573365645142,0.001772903623682706,0.8234004525670291,0.004469074454665724,0.016483404017400935,0.13280792091332938
27793513,0.0005718209182178152,0.0017652860513532815,0.001575662868940615,0.0007940453130332734,0.0012494670908021626,0.9624164118781553,0.006644919667868329,0.008279724572499503,0.016702661639129777
27794044,0.0007562818474114175,0.040012237188638076,0.031094212820793388,0.16885864697498004,0.027963730184203534,0.08148653578398059,0.01954775826133923,0.023654664735224894,0.6066259322034289
27794964,0.004047651997015829,0.0031146735600673025,0.019562907653552168,0.00429838268739169,0.0018946733664024112,0.4781096759958076,0.04957622045611593,0.06115766556494282,0.3782381487187043
27795733,0.00029003949676050574,0.005611327572369929,0.000997281049033119,0.0017609276014925674,0.003282871114603107,0.9507303883014779,0.016338121131457453,0.009769514866416324,0.011219528866388967
27795764,0.00036004291010746707,0.004940040318040316,0.002962042723566845,0.002046313147581717,0.0018728985046062507,0.8960110737793612,0.024308193565666353,0.013563035119108731,0.0539363599319611
27795783,0.0002984545611723582,0.008359256165531131,0.0029646895048737235,0.0027725581414248684,0.0031090813195233076,0.9342219210960463,0.01825569010324919,0.013836239417881688,0.016182109690297503
27796951,0.0007974488495228989,0.007277149017940879,0.025428421711872855,0.01203207111231304,0.00532192945126598,0.15772372116783145,0.030183509161010567,0.009625303619778447,0.751610445908464
27798374,0.00017181366890486302,0.008585758326596034,0.001178409313086725,0.0012881987985257162,0.0025674343049905536,0.9543871786131968,0.007672379532349444,0.013597160559554391,0.010551666882795484
27799672,0.0014221830246037674,0.05333361017976739,0.014530376862973258,0.04264057091949126,0.13617993286048746,0.05841553785394633,0.0033868796238504585,0.0434364770945022,0.6466544315803779
27801031,0.0009730413228628795,0.01151709833874645,0.011376317846608027,0.01075911184487678,0.003695639560437007,0.8027364129974442,0.012029410863299334,0.05731682813119104,0.08959613909453408
27801204,0.00048295921943022034,0.0016140520922893686,0.002284521496522527,0.0015385939557855932,0.0007538588449812231,0.9014182221528994,0.004955421526976448,0.013924845973833906,0.07302752473728123
27801229,0.0005111645040886884,0.005150282304825651,0.0062316070712124675,0.002834560866193867,0.0020737723742760817,0.8804061061672912,0.011496493970908236,0.031207279836665623,0.060088732904538096
27801344,0.0008711524341794187,0.01589459947093407,0.005199842635001304,0.006292815710009871,0.003977251587962124,0.8041613476630586,0.008274998730099927,0.042010260179747926,0.11331773158900665
27801359,0.0008567075428170344,0.011312173700249874,0.0039765484242711546,0.008090186785862779,0.005086942616300386,0.8748847710240081,0.004858395960185523,0.05325068454059678,0.03768358940570832
27801598,0.0005871336774759012,0.007661332450419939,0.005730594781235184,0.0025895522180298205,0.0034490525686201854,0.9151384393942925,0.009128976360268264,0.01857741806046282,0.037137500489195285
27801619,0.00026073202676867924,0.0024199452015541616,0.00032899357326388094,0.0007889974505177951,0.001892954171966935,0.9754046180388887,0.003015864858602838,0.007368587967550484,0.008519306710886531
27801782,0.0014055443267379562,0.07152018579257453,0.002180349228056054,0.022602538296245287,0.5275178377658389,0.08994263254525782,0.0036011321998291267,0.25528695947906777,0.025942820366392425
27801901,0.0001769374241307048,0.007208444268755693,0.0009893675602614413,0.0016280014594002563,0.0038745472984613337,0.9558918584898015,0.012149639597968059,0.009426786842340407,0.008654417058880612
