track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27378200,0.0007361718949344746,0.06189222403877387,0.00948450231844663,0.004926659301877661,0.13863001139821773,0.6285029496421872,0.010103913374838331,0.0862579232519142,0.05946564477881007
27378316,1.991682622738786e-05,0.0006178596213546329,0.0004202541515838063,0.00017799314714815368,0.0003732301180671299,0.987184280056634,0.0030617603785691224,0.0030047613119905583,0.005139944388425287
27378420,0.00023346628461883758,0.0019030939822004085,0.0027682460524594507,0.0011480125339765653,0.0003430729938029117,0.4112406417639283,0.0385086800644086,0.004261083010775686,0.5395937033138293
27378502,0.0006153215034159359,0.035276266865695724,0.027837394120516053,0.05893250118648456,0.8313488384281857,0.00510456937996228,0.0013423835796334206,0.035305248032931454,0.004237476903174737
27378503,7.714777349252811e-05,0.0004426347256325865,0.00027846928705507534,0.00014790652813633531,0.00017984384191398846,0.9723946345983626,0.017105304623421153,0.001060821013547355,0.008313237608438407
27378642,0.0004670208379467922,0.0029839627488888873,0.012071191331173854,0.005617399093453317,0.0008434257550104754,0.893761037207842,0.00200719386403182,0.007331560604377831,0.07491720855727513
27378789,0.00018840045249603963,0.0017942448063241404,0.0006807112295261045,0.0005165161186557645,0.0012228786835599345,0.9717371688702588,0.0009953775327815955,0.003102732791855265,0.019761969514542385
27378854,0.0014487995908139687,0.0039029611155995546,0.006850648679002935,0.007838806672167771,0.0022021261939032693,0.9126502075174004,0.0009698962054544812,0.010219441722932529,0.053917112302725
27378974,4.4914295317815365e-05,0.0010329012767227644,0.0004961191297635095,0.00021185040942391754,0.0002904158225164657,0.972697241117997,0.0020454715406064746,0.002184788847360331,0.020996297560291654
27379077,8.362542333558444e-05,0.0023819895223245076,0.000693576784824356,0.000499447559266256,0.0006595090083230956,0.9754672630895103,0.0014167761875185552,0.003305877162302239,0.015491935262595262
27379228,5.5603375706100124e-05,0.0010811059386727894,0.0006414176228880408,0.00028641697078925373,0.00033288353973866323,0.9649988434274066,0.000982866595580304,0.0043930447278159495,0.02722781780140237
27379256,0.0013285423230348728,0.09208161752222194,0.0932707291745023,0.0727319312240831,0.6287436963698038,0.01424788068615966,0.0010884751005968212,0.07035581969357253,0.026151307906025045
27379305,7.324031193176096e-05,0.00484651411099611,0.0016554357076509064,0.000461859966491067,0.000720475549099168,0.8033731790130454,0.01663357442075761,0.0030973074363688903,0.16913841348365893
27379676,0.00011355246296172907,0.0038519761083283073,0.003200623630776445,0.0009436938829102106,0.00039891444163274865,0.3865963088613316,0.004199303286235541,0.005158291033252865,0.5955373362925706
27380172,0.00172764419830339,0.2633552046997012,0.011099950320542895,0.03295822660483669,0.34764284623937464,0.2920217963942343,0.0026484350774171215,0.026267631812879277,0.022278264652710593
27380754,0.00034902060349650864,0.0029867287395704376,0.00532892711296631,0.001078343596513531,0.0016774842085560658,0.8341804474877409,0.10336727661720453,0.018999052586502457,0.0320327190474493
27381012,0.0005305183370871193,0.06033619013459922,0.039748139173414666,0.05101272159729549,0.03177719983991644,0.05133232612452673,0.004413809258050154,0.05605591693991433,0.7047931785951959
27381985,0.00044464655298457364,0.0017361462753353947,0.0019356038566176108,0.0007109596868764437,0.0007233557297160642,0.7658970765460158,0.21551126075704932,0.003533383472853837,0.009507567122550957
27382085,5.44356367303739e-05,0.0057405066368853164,0.0005444135114287932,0.00034363200125703166,0.0013563002551388462,0.9669991856791668,0.005963336357466599,0.006872658605825715,0.012125531316100505
27382536,1.9994727821056243e-05,0.000345664377498276,0.0007945713880589778,0.0002195573602805586,0.00017224818621489898,0.9841127383866207,0.003952157647207414,0.0018381647828337698,0.008544903143464365
27382956,2.1482293726963063e-05,0.0008348688945912649,0.00026759908330186187,0.00010902211985735055,0.00022130571829786247,0.9876616316565244,0.00295987971196558,0.001760089961365494,0.006164120560369325
27382957,0.0015185069824476263,0.0007778628721323055,0.002595419770799944,0.0004716406906897399,0.00040611078742797075,0.14660252634163606,0.6813226951945013,0.002679682161419479,0.16362555519894567
27383026,0.0001549166179244067,0.029258090449580217,0.0027335503480525637,0.0008742604936453227,0.0015019682866226455,0.5847732956351648,0.004202686840884449,0.02585581087225545,0.3506454204558702
27383801,2.6125528718407446e-05,0.0008149013277184882,0.0004993668512591699,0.0002940240971908523,0.0020560535183288056,0.9906949888092571,0.0023369264149655173,0.001302806366280974,0.001974807086280628
27383815,0.00015258473178279944,0.0008583350935859109,0.011611025066948562,0.00041324814336073904,0.00014251741302388047,0.015211023980252678,0.01606688785532121,0.0014023012492843767,0.9541420764664398
27383952,2.526187986095408e-05,0.0010868442963347256,0.0006984859726590238,0.00038511530412005596,0.0009945165036735729,0.9890979140906714,0.002201837783126267,0.0024255677940741224,0.003084456375479971
27384062,0.00014384936536793356,0.018613249176354915,0.010464397312060624,0.0016982624107317026,0.008654613830072556,0.8583512974805413,0.00867602987920942,0.0185847630110192,0.07481353753464239
27384064,6.426518455711832e-05,0.0007346599502349828,0.0017066625269427504,0.0005963336773659311,5.4926777834990085e-05,0.008759791833467628,0.0012012302431274513,0.0015843066110940618,0.9852978231953751
27384208,1.5688917145284536e-05,0.00026969126420260924,0.00017423122764492462,0.00011654927538882741,0.00020150241437443377,0.9945440311744257,0.0012493370458169844,0.0012109405021925596,0.002218028178808759
27385310,0.0007811087627526528,0.10646152726713534,0.06280410058448659,0.04782636317681935,0.7008370622291216,0.011922739183386299,0.0013803533412149337,0.040667830541331516,0.027318914913751872
27385431,0.00019905564976793852,0.0003696819121036816,0.0012005250808699353,0.00013434241050093231,0.00024796392001525845,0.8729068728627705,0.06943874101773465,0.013093197320679779,0.04240961982555733
27386834,3.486029757101139e-05,0.0007892030502300744,0.00043452318921719836,0.0002864298819303326,0.00032356596139261357,0.9650001195659766,0.006463002543313988,0.0017399984914482627,0.024928297018919875
27386871,0.00014772878650790654,0.0011643437983885748,0.010567669016155275,0.00041424864614404624,0.00033938593305252,0.7887879063927744,0.01955811684729801,0.004352528346602049,0.1746680722330772
27386953,0.07779040771031748,0.008001839546824147,0.008726601423202201,0.010295216284144398,0.021338481394062834,0.4973130624919553,0.026767730195760255,0.019834119861559054,0.3299325410921743
27387156,0.00012677242876369765,0.0006609926448064078,0.004332639903932804,0.0002831115428126799,8.778017388257898e-05,0.6675171332207251,0.003955459255232971,0.002579792467983058,0.3204563183618608
27387223,7.593729196829412e-05,0.0013011940952037855,0.0013332825804416783,0.0005038579934918112,0.00042221673728787853,0.8383899008854416,0.026303887532823887,0.002814613888048183,0.12885510899529304
27387235,3.2857478850836554e-05,0.0004524300132380578,0.0004355687588732905,0.00015840493206167625,0.00017311303232555905,0.9742248568784471,0.0032900355011318493,0.003082954221270101,0.018149779183801572
27387356,2.9377345894257996e-05,0.0003015393961636028,0.00024642000915161796,0.00010383925938459325,0.00011401363345313276,0.9691621414518715,0.005382899282541326,0.0010338487467691207,0.023625920874770796
27387432,3.488338395874697e-05,0.00038831281190255943,0.00023754611953863853,9.730049003390012e-05,0.00013796991121715836,0.9733090106370368,0.0034077825688576097,0.0016411831937317989,0.020746010883722892
27387490,3.7981968337495916e-05,0.0008891499364057254,0.00039401508617929845,0.0002619803981320823,0.00030461896217658395,0.9630583369517297,0.0020494334992889277,0.0037531227115101323,0.029251360486240018
27387609,2.4776041028402966e-05,0.0004651213446935392,0.00023269513730579108,6.770445135348874e-05,0.0001873022741050604,0.9802595939705359,0.0023992455893464,0.0006325880688101445,0.015730973122821332
27387894,0.001716179260180402,0.0008385337917031962,0.0018295120875877532,0.00039983186231026086,0.0002336180001557037,0.12805665326872664,0.035212731962874264,0.0009856985805430747,0.8307272411859187
27388061,3.405485338665975e-05,0.0020700898694619775,0.00022550091202346007,0.00041581090470462596,0.0007168694685968285,0.9842679482964449,0.0006914642329933022,0.0023457592703919404,0.009232502191996306
27388363,0.00043213911646927325,0.002717850809865793,0.014013696450075271,0.0007414414660955546,0.00045681122598367817,0.6358789960859108,0.005715970342847167,0.009161900197944738,0.3308811943048077
27388419,5.642655275535068e-05,0.0010973313748707536,0.000589089826852237,0.00015937481574984034,0.0003681138174596865,0.9674153705123577,0.003998018421355804,0.0035879714937108406,0.022728303184887763
27388672,8.457423059897262e-05,0.00016063157668797377,0.0009107706357708768,0.00010608514824383891,0.00011314905872458811,0.9688761630032002,0.022875809142896265,0.0016793794837020647,0.005193437720175182
27388700,2.0061589508919405e-05,0.00016674988637187385,0.0006790959788172419,5.313815980237481e-05,3.262451759520826e-05,0.9881076841522928,0.0013565231891615327,0.0007734848671726656,0.008810637659277372
27388816,9.94584118047461e-05,0.0011492034942389355,0.007639616810451881,0.0001454825434173922,0.00031156558317678955,0.9164730565174213,0.0122956460096337,0.0028713470316619376,0.05901462359819333
27388912,0.00028424033570253847,0.001735135048022514,0.020887490751632487,0.0005925354553160848,0.0004067648321627872,0.7827134924217543,0.044911986314600263,0.0025253327542378405,0.14594302208657126
27388975,4.70275830952595e-05,0.00018110494436540686,0.0008129253051880322,5.613805458622382e-05,7.217554916968694e-05,0.9725877071761775,0.008569447633765348,0.00044976558638380233,0.01722370816726882
27389262,8.242703453924272e-06,0.0009235950612538236,0.00025322307416827873,8.43157207678728e-05,0.0003140713175913539,0.9948239172797683,0.0006315727720136942,0.0007838414608144315,0.0021772206101684077
27389386,0.015456956851912097,0.007515652101914102,0.01424095777821751,0.0030736752798015974,0.0051462024296232796,0.46360256810629913,0.02188617885630223,0.00685949617181857,0.46221831242411143
27389936,8.525978265026998e-05,0.003407163043351238,0.004270955437488014,0.0005825359425405767,0.0005020817851767032,0.9236220411181362,0.02042465530182817,0.0025019492030761534,0.04460335838575286
27390071,4.574422598670397e-05,0.0016629081160283725,0.0009358178925426623,0.0002512018490717622,0.000419220765116982,0.8233897445383,0.004631803818194231,0.00428577445286447,0.16437778434189465
27390223,2.628309723756793e-05,0.0012933518412753709,0.0022211070608567783,0.00017496583278001304,0.000238222194626015,0.9413364921470163,0.007771676800109704,0.003173122664363771,0.04376477836173448
27390271,2.5626394511021353e-05,0.0016466342380689713,0.00037141278974356796,0.00016218260117242117,0.00021991062815948325,0.9560098581448646,0.002513843292139956,0.0017744103868267888,0.037276121524513185
27390291,8.643699634786962e-05,0.0006920846259526809,0.0009138686921164234,0.00018567301419273794,0.0002754711065065135,0.9784040245102348,0.010622447450098788,0.0024014711335329435,0.006418522471017221
27390319,4.890116617142653e-05,0.0013578640068785395,0.0008543605102505747,0.00024064459445180485,0.0003159690242480398,0.9602330616250464,0.012325973116899855,0.0032548805242470784,0.021368345431806348
27390709,2.706398748119759e-05,0.001092801218642194,0.0005378336839111121,0.00018251575259861332,0.00021974039652864836,0.9782353566317228,0.003602777910081985,0.001270730454812026,0.014831179964221414
27390827,5.59300436931916e-05,0.005349485479242165,0.0004413876823136221,0.00045637290322873754,0.0012538102594781655,0.9576873229437725,0.0018291145463948321,0.005269652897425164,0.02765692324445165
27390828,0.0001828135283867167,0.000539312350159321,0.004654722752887746,0.000491838754307115,8.410351718544804e-05,0.016719761395939423,0.01792473295563408,0.0009498690301940033,0.9584528457153062
27390876,0.00030932563982682477,0.01821754022084914,0.004128446398674642,0.00449841218135661,0.004385671971702539,0.5459886862958354,0.002742869016863569,0.0109014378843537,0.4088276103905375
27390943,9.6557793545199e-05,0.002139398100014492,0.0005515551994671078,0.0005305237026538712,0.0010185162468440464,0.9639537254693722,0.012836129923490938,0.008019018901356926,0.010854574663255224
27391118,9.190303004695508e-05,0.0004568556563772662,0.0024988849645029795,0.00036479270695032013,9.768964903979055e-05,0.2912612243049054,0.005406025796753396,0.0019062047313015483,0.6979164191601224
27392023,6.497615949637078e-05,0.001591144886522942,0.00040687890504767635,0.0004431301404793155,0.0008817515040605292,0.9716411778696867,0.007288315996701111,0.010026315344817705,0.007656309193187526
27392399,0.001895385792585877,0.026622001490764987,0.03742676358780711,0.020925477137393445,0.6448535968160657,0.08221124180751929,0.0027871117781247496,0.09493885856108308,0.08833956302865592
27392410,0.001630474686161691,0.041847039439661844,0.006872895737198861,0.01504554034764011,0.5919773779906825,0.013169461655171381,0.00074344176156823,0.2841111124656864,0.0446026559162289
27392878,0.0008925434692561183,0.036497620353571465,0.005150988153832987,0.009405403707700521,0.7220524604755902,0.008751915452232898,0.0007325950679120522,0.18541054565874104,0.031105927661162727
27790720,0.0005131632788797808,0.044788870690443745,0.06102537633290314,0.42580708605575446,0.015608416226155969,0.033351087274839646,0.00903287359466557,0.011789044164072667,0.39808408238228515
27790957,0.00046282849514497036,0.0462401226884405,0.007136159495372713,0.010611920926637456,0.011158512458504173,0.8035122506695749,0.018863344572500197,0.015818767829894834,0.0861960928639302
27791208,0.00021984536558762553,0.0030849228662708584,0.0011684307649310255,0.0007564854455617253,0.0016423527750627485,0.9300839872243483,0.03199675177687368,0.00551165580720943,0.0255355679741546
