track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27831184,0.0002766747465872861,0.0004810229123772052,0.0014111232227854778,0.0005012050345412258,0.0002612233712851093,0.06334396059240666,0.09286158684633497,0.0030002859473331764,0.8378629173263489
27832153,0.00281379403114217,0.05541933831506866,0.011879169069842363,0.2766454630044344,0.48227519248964174,0.022903463622623518,0.0019801676965188575,0.0696053367175289,0.07647807505319941
27832334,0.001684749534077447,0.005408908048581716,0.009152183914395307,0.0038334088725665407,0.0015765294392995205,0.38029581436994675,0.05706246300015819,0.01415084466503804,0.5268350981559364
27832702,0.00013004129004799028,0.0025752743927785282,0.0005829433855314853,0.0008467678412815699,0.0011664999302705937,0.9541134889862265,0.002122291954780275,0.014892861452221974,0.023569830766861092
27832750,0.0006429006840445789,0.006046478982932173,0.004884171026726163,0.006760608394943118,0.0026644511879697075,0.8323258002052291,0.016829948734179194,0.04314505383854132,0.08670058694543473
27832752,0.000930923522636547,0.014784080171387295,0.0245323168044003,0.01114191970978786,0.003523181665523526,0.7846370732955251,0.016943980788169378,0.043716002926061835,0.0997905211165081
27832846,0.00032432719245547323,0.0038189868912334346,0.0008273285450011523,0.0022931536190160303,0.001532402614100106,0.9149642106037786,0.0021923981930093363,0.034621115165976615,0.039426077175429196
27833884,0.001255213129100935,0.00404196367865267,0.003302094857597525,0.002325029605881174,0.0023317265879535306,0.8185941547228692,0.10397603623517127,0.015316861358487081,0.048856919824286735
27836060,0.001523041653759713,0.005312951102158495,0.010674820980645162,0.0032665393363578666,0.0015393389817404536,0.18281955358040985,0.10166028571947272,0.026771265335218373,0.6664322033102374
27837142,0.002917436985820406,0.0030339605984165954,0.0053336230205794305,0.005291399129839974,0.002491121712411922,0.16831972214960508,0.0014321220706888017,0.042583369379105215,0.7685972449535324
27837413,0.00048132013367068317,0.0008839536301201573,0.0015663851870557088,0.0016411358726075283,0.0018146814498394893,0.8540197243414207,0.009000546710867186,0.0042816742395005375,0.12631057843491808
27837630,0.00271239843562533,0.0028805229380005856,0.00770526755442112,0.0016185092334846042,0.005909720238956189,0.7940527912204752,0.0010669429889533944,0.007701638683963694,0.17635220870611992
27837708,0.005640149839048655,0.0020478845081270025,0.005478245714234607,0.0021663304098428686,0.0014385386059895344,0.5593399790710304,0.014414431780408084,0.007308853288604422,0.4021655867827145
27837830,0.003577074819411433,0.007060004644808891,0.0039289586241200766,0.006139268270978699,0.0035244032540155887,0.41205077557751324,0.0009049310612651877,0.018078626215930236,0.5447359575319567
27837913,0.0006674431713660994,0.043995454458644605,0.0018749861791130511,0.04192144036633098,0.532876445136156,0.31417959671096624,0.007062960411959058,0.03749493861950953,0.01992673494595447
27838486,0.0014325840106411791,0.002970805657405454,0.01488478978870089,0.002742335979422852,0.0021557835713068587,0.5204306605625919,0.001387933978383588,0.02371564516189951,0.4302794612896479
27838542,0.0016721137542013776,0.007020435857402005,0.008924824762926534,0.014542867968951347,0.00214574074730971,0.23011878792099863,0.015423990666080212,0.06594250105219933,0.6542087372699308
27838565,0.0031402506839929754,0.005934791231617396,0.019779738408997685,0.027263395969595594,0.0014957198976347534,0.0865664234205383,0.0018773293087420576,0.01872022259012453,0.8352221284887567
27839108,0.0004005435724435174,0.003384848082675593,0.0008257426604176333,0.0019204859830230458,0.002600254621455436,0.9450119476357182,0.015272780400903962,0.010567740624092761,0.020015656419269903
27839246,0.00023990412424703802,0.0025431388310498105,0.0011883077798139127,0.00318978988155844,0.0010745327827453837,0.9125679408237655,0.004471657486740848,0.040181112175274154,0.03454361611480496
27839328,0.00025750967849900747,0.0067537653686411195,0.001832380406250872,0.008733926452223253,0.004168631814328311,0.8487529520566811,0.0030850571385782786,0.025092362459442717,0.1013234146253552
27839364,0.0017916606693799573,0.021257050568688065,0.012694982311024316,0.08672111876911595,0.02806873994572816,0.03811042342826563,0.0011582324504211823,0.022094104931502795,0.788103686925874
27839649,0.0002625702019602403,0.043494125654552726,0.0034433301111564097,0.012440545544272274,0.05747010733566888,0.8004974295537287,0.007867779330710725,0.028279977291876326,0.04624413497607368
27841731,0.0003746321224161075,0.004303098481409393,0.01475437039543606,0.003447285834793335,0.0015011301252797129,0.0969285669071604,0.012433529513317188,0.011943078749128309,0.8543143078710594
27842419,0.00011202085733550387,0.008461948813919061,0.001967020220566849,0.0040063549532288875,0.0025547491967286328,0.9122552112910011,0.0037532970055284393,0.04211906197059648,0.02477033569109506
27842521,0.0002747646172561237,0.02215027106414578,0.00122823890519513,0.004368180292680175,0.029565006157978815,0.9040617495380752,0.010063341276914033,0.018036572098012776,0.010251876049742054
27843188,0.0027132564680895535,0.00021797311693780544,0.000749239882196702,0.0003003891204904714,0.0004686706577530801,0.038383636096080385,0.9493823311472576,0.0007798669252465709,0.007004636585947888
27843587,0.0005914989164068109,0.01400668288521432,0.0025572062663059246,0.012856622555672473,0.009851503197562188,0.8662418861105088,0.01507156304108989,0.05341713166490069,0.025405905362338967
27843967,0.00048641319740910826,0.03268179193818962,0.008067780745628746,0.017479405007122837,0.007453315190451154,0.5034089549505076,0.00941643026383093,0.026557896816655806,0.3944480118902043
27844389,0.00022913428155036004,0.011019906546148341,0.001559162772535326,0.006845995837492888,0.002471885724963039,0.46450284697987404,0.006409680001598593,0.03300949162185851,0.4739518962339789
27844658,0.00017873631068887502,0.006062091070090528,0.0004598247422398042,0.0008885999335963504,0.004289024223933496,0.9501924203791149,0.01845159819217539,0.010525281100096463,0.00895242404806432
27844773,0.0003790289255768731,0.014249079021036427,0.0019590239630962567,0.003462240764661301,0.004619861785447099,0.9352382533757869,0.005505735235645858,0.01791248778327858,0.016674289145470554
27844928,0.017746677420224066,0.0018153308962845125,0.007243604772229371,0.004783035168655418,0.0010842441371264804,0.09613635312220147,0.002662797680436612,0.022219420673119952,0.8463085361297221
27844971,0.004117512425141134,0.0012891387865660553,0.0037347804691647,0.0019946408564455996,0.0009489303902187806,0.24954520269578406,0.0005257510372820511,0.012174670438236973,0.7256693729011607
27845007,0.0006409998550148968,0.006857106003730065,0.043626215469372814,0.013781207998581273,0.004092675050820316,0.02407209967355249,0.0007625103472418674,0.013688104614238734,0.8924790809874475
27846556,0.0009504335781408541,0.010333680333545045,0.00521054551046683,0.01086097493173445,0.005517153084646842,0.8777703175791978,0.022685183142598347,0.03329086106693212,0.03338085077273778
27846603,0.0003566238867259886,0.010700388252094862,0.0013774410740578324,0.009491351908100472,0.0070980766545525415,0.8839418781886907,0.01167315272928165,0.04388599496372529,0.031475092342770634
27846986,0.0059315833725030725,0.004712962955313108,0.011350500437292549,0.00699338277940908,0.0027061208094077607,0.06348052841903203,0.0011265469689741403,0.06569360442775013,0.8380047698303181
27846987,0.008356992175759772,0.001606594832567615,0.0016136157541131876,0.0012485499330501253,0.0006196276930136655,0.6077997650604122,0.009287892370125948,0.025559291289386554,0.3439076708915709
27847155,0.010784638590293735,0.0006329728135575755,0.004468905715251854,0.0011544091516167553,0.000832850900733926,0.6132634976279103,0.015242259493867701,0.0063418703091603565,0.34727859539760775
27847200,0.005611803928886882,0.0007927044767660525,0.007312098601199597,0.002677832444397009,0.0011767097170436514,0.34240498070232045,0.005953591363170733,0.00889630363169202,0.6251739751345237
27847244,0.0006352123851972008,0.10996135264432871,0.0007455185316109986,0.015291817171148197,0.8210392321505198,0.002948700298856104,0.0004609824384413772,0.030616706799545958,0.018300477580351675
27847265,0.005177353351976415,0.002258374743472556,0.0024016778296790976,0.006132753712996574,0.00377928783055681,0.2942184997809865,0.005141681515584227,0.038385014585320745,0.6425053566494271
27847278,0.0028138867722905204,0.0012089806473564212,0.0027990614008995317,0.0014645912957500014,0.0007917075381779546,0.13375508152689572,0.0028547408859810742,0.005679499182896414,0.8486324507497524
27848545,6.0143150940311285e-05,0.0009799822415372578,0.00042748957297063234,0.0005000659458801508,0.0007988658221353788,0.9617177975996107,0.0031790582963612006,0.005974711475221469,0.026361885895342878
27848657,0.006401350516484935,0.116660852943821,0.022191493430483912,0.10933539058583006,0.25393451242186443,0.15691495762310115,0.0017336603044230854,0.11895221397186621,0.21387556820212522
27848835,0.00035035818084513265,0.01746352585958234,0.0016839179482299926,0.00701881365670676,0.008411448771427783,0.9058681728419408,0.014541469860179172,0.031497761393839994,0.013164531487248122
27849022,0.024683895048433473,0.002551907354282645,0.003088070529017824,0.0023087856424108565,0.0042788208925219765,0.8973993123850975,0.012209197430028684,0.015517588554801932,0.03796242216340509
27849428,0.0007209116520720542,0.003683909879311887,0.0007609917059379418,0.001674054771560578,0.00501830043519033,0.9380558975096316,0.0023523104613692005,0.014425907008007218,0.03330771657691921
27850759,0.000508292944195041,0.002689877722349988,0.06550360050341429,0.02861689124033026,0.0016006229311701316,0.06806277641669263,0.008953616355628465,0.02326215503901234,0.8008021668472068
27850966,0.0005144177367742419,0.00640195373784902,0.0016987789206843959,0.0034954073577677016,0.002114602395366538,0.8806674532541576,0.015745561013045136,0.028064101955118884,0.06129772362923646
27851107,0.001256943543542427,0.0013954277886804132,0.004607474292464869,0.003184781995923322,0.0002741691822240112,0.06612738765990296,0.0022710161602771855,0.012993916157215643,0.9078888832197691
27852983,0.00017831138153954492,0.004209830227014532,0.004823672445759708,0.0010799871894319826,0.005740136341928013,0.9329336786077909,0.011780924685148686,0.0029621568422406874,0.036291302279146065
27853420,0.002357879782553736,0.04090029924050934,0.013845334083433658,0.2463313686108489,0.1356995348265511,0.08822243952837691,0.0020073756584349507,0.03193056746161995,0.4387052008076715
27853492,0.000534805257603679,0.0014386225476970783,0.004839321854888685,0.00539231242040346,0.0007785646933730786,0.111371742841872,0.002002740773329814,0.007919605112070042,0.8657222844987622
27853502,0.0008722695805142567,0.021592790245719078,0.031896221789332976,0.37277977312653904,0.018498663919656037,0.060864272000036315,0.0015597968813252589,0.0502928509607171,0.4416433614961599
27853513,0.0006944251327133463,0.011489366723804106,0.04299107456935489,0.03521044704379342,0.0044282474737712485,0.0324802131396341,0.0009097928058167482,0.02618628637030175,0.8456101467408105
27853610,0.0003615061751468921,0.004614668145247518,0.0630937767624201,0.020341775477384524,0.0012224348309744322,0.015106742771854446,0.003850488917872891,0.006134373053926079,0.8852742338651731
27853619,9.784745397671076e-05,0.0035225357275631706,0.0006724419898530297,0.001015624801288199,0.0016176711400733438,0.9206014403911303,0.008296355272459222,0.029481697355806476,0.03469438586784951
27853692,0.002414324446632909,0.012376077780436076,0.014740997352333914,0.043619679274627995,0.01790580325712102,0.06031281928836041,0.0014652320071548604,0.03246374422650596,0.8147013223668268
27853755,0.0016174971878209563,0.006126199243948326,0.009058759473556883,0.018464977357324806,0.0045370125067815455,0.021062274801119517,0.001138677301212676,0.011138217618612629,0.9268563845096227
27853819,0.0011536224602296831,0.0015502425143809142,0.005237069023174832,0.004328585989583983,0.001185834840404619,0.17636957060074157,0.023571359363053487,0.011024896672586729,0.7755788185358443
27853891,0.004214972871139444,0.03627344631233956,0.004818863671703467,0.04886002268737861,0.4695752504255338,0.01490566400112316,0.0010556237733076166,0.04672773230544614,0.3735684239520282
27854684,0.00013239964756213234,0.01796098952597005,0.0028934445318705504,0.015931887733832653,0.006884055269954828,0.013684237983546928,0.0012157559699678198,0.018895375882273784,0.9224018534550213
27854761,0.0014171617358456224,0.03311032974734572,0.044869915475402054,0.03514642543632216,0.017247504760756028,0.15628890291087444,0.009002929194430815,0.049359710877792055,0.6535571198612311
27856185,4.8515174284676215e-05,0.001030638295796413,0.0006614223853986808,0.0005360145841667648,0.0002859950548348047,0.9899646850868385,0.0008561214618519269,0.0031756274057412243,0.0034409805510871127
27856524,0.0011053909399979412,0.009434375091161755,0.011418523177539969,0.007685957606283862,0.003551279884201058,0.6943482593187935,0.03488405863397165,0.02104388676441304,0.21652826858363738
27858079,0.00021830607572375542,0.002293235221653595,0.002222471555988126,0.0012380636584531106,0.0005880838840647245,0.17673757779653676,0.031726680045772546,0.006702109835690938,0.7782734719261164
27859622,0.00488059843002756,0.00225589361191504,0.03524508737448764,0.004817924212380421,0.0005102877170558093,0.051246350849156304,0.002644362271633866,0.010969010519336802,0.8874304850140066
27859654,7.777624485350746e-05,0.0006369980261352836,0.012070816583209458,0.00031702633021687835,0.0002375378559918458,0.008571297938897288,0.008810907093129839,0.0009072083331802997,0.9683704315943855
27860519,0.00035047282271401736,0.004811512356733723,0.0025293958110026837,0.0039210947324784294,0.0015046319957806996,0.9511520178963885,0.009119693494176457,0.01247151222391967,0.014139668666806033
