track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27828585,0.0005827052085820799,0.02069238658026855,0.016068761692764073,0.008532631879445595,0.006817521700619478,0.649987666465609,0.05535873304988036,0.014652234970612533,0.22730735845221844
27828863,0.0001876424727449399,0.007881270156699422,0.0008169554352653772,0.002452654791941937,0.0032772558991455286,0.9291316209927218,0.017494079700804854,0.019670442833670754,0.019088077717005332
27828994,0.00023933941775643438,0.00797506060735629,0.0006063738385299172,0.001673708168973726,0.004385127082213663,0.9336416341967286,0.007713540072145084,0.016336676488502542,0.027428540127793638
27829036,0.0009240864327688464,0.012151508458940365,0.004884481957358725,0.007502560594737505,0.01034768415658612,0.8999677318740544,0.02097781108142145,0.012917913575887844,0.030326221868244668
27829544,0.0017141890693875231,0.0034440062004622548,0.004759116050941627,0.0008786300056859095,0.0005880122171215579,0.23562981230701857,0.009355600340623825,0.014376165082708246,0.7292544687260505
27829566,0.0002465152663402699,0.006636996942266344,0.012741083712846343,0.009515695979610899,0.0006394981573966152,0.034112916264247325,0.0028494863290352656,0.007649695762891836,0.925608111585365
27829568,0.003734754474958001,0.003836566077832029,0.04123722645126756,0.0054962331105029875,0.0011907419132350392,0.17123550245541858,0.0035345844781595683,0.045202541925131734,0.7245318491134946
27829613,0.00026650690843167777,0.014532636263397904,0.01536899589862377,0.008694251744522078,0.002098990379243474,0.326931966962048,0.009287941501934047,0.07136550224508262,0.5514532080967165
27829640,0.00038903355788922375,0.0043541318638382585,0.0035888300777112297,0.0013349891336793503,0.002564194578758669,0.7173013783283091,0.009164902853342935,0.045249310217346086,0.21605322938912502
27829781,0.003916169312437321,0.048059082932908025,0.025890194362267565,0.16119253053540133,0.019839757424689776,0.027998162309038385,0.001449422552505904,0.14491427040948288,0.5667404101612689
27831184,0.0003249537469139872,0.0005549947332395194,0.001533039824927215,0.0005362528294630958,0.00029554342766452836,0.06187871124068273,0.05060443169244829,0.003225622258656865,0.8810464502460038
27832153,0.0028517874209074557,0.053481944561796245,0.013339839536369424,0.22996309193030043,0.5324462568828667,0.0241131258592254,0.0020663817077884263,0.0635292144373035,0.07820835766344243
27832334,0.0019558723764569754,0.006051235644499603,0.01064868394397187,0.0045087467962008215,0.0018583907506964739,0.3539084157816265,0.05770165370753164,0.016555097326555326,0.5468119036724607
27832702,0.00015036493242758656,0.0027033235727824826,0.0006805881701132218,0.0009649402650956023,0.0013742096627003143,0.9477112495719051,0.0023592088539085296,0.017265406090909027,0.02679070888015802
27832750,0.0007123889942508569,0.006638839366222148,0.0054335321143954935,0.007158019661700447,0.003125918483712185,0.8328508236818247,0.016670693461652623,0.045736562647191656,0.08167322158904995
27832752,0.001088276791434701,0.01619442055570449,0.027088272427844676,0.01227921416688632,0.004179672595124908,0.7741423714878278,0.016670204274297426,0.0401107205451374,0.10824684715574219
27832846,0.0003619771090030628,0.0044967484952872635,0.0009746934551483225,0.0026894392892924993,0.0018288598227680344,0.9055437235024792,0.0024128397808679614,0.03972269156261693,0.041969026982536635
27833884,0.0014675609444697196,0.004394442286645522,0.003738960344137452,0.0026635125773759676,0.002714617326979814,0.826304284850308,0.09607917323980214,0.017819499283735305,0.0448179491465461
27836060,0.00180917295918953,0.006111901771278849,0.012205601029143701,0.0037660662623086945,0.0018155914899391902,0.17411737211764378,0.1022361563759865,0.02963925126303929,0.6682988867314705
27837142,0.003403333805774734,0.0034099464208118746,0.0063165283553335136,0.006126623536610323,0.00284389429083177,0.19712461261705042,0.0016314332104039823,0.04673204436745772,0.7324115833957258
27837413,0.0005507897468357086,0.0009602536738935718,0.0018227264650460728,0.0018056853752201497,0.0016254457744716273,0.8756590917202891,0.00838193960610661,0.004820060016349851,0.10437400762178718
27837630,0.003165461626996907,0.003117483928144563,0.00860909654992998,0.0017971357130007986,0.004164044014659726,0.7973450496135425,0.0012382749809234043,0.00837137708357321,0.172192076489229
27837708,0.006190161411872329,0.0021652276706056062,0.006289296411105574,0.0024127202183419527,0.001480701550415618,0.611254244481967,0.012866887070978736,0.00852738548974329,0.34881337569497
27837830,0.004067224089477572,0.007338272085048571,0.004667265545651889,0.007294323384957148,0.003889396261240603,0.444436368982776,0.0010634631229582269,0.021307980503772642,0.5059357060241174
27837913,0.0007843296084329188,0.05061847871113391,0.0022371084780265244,0.048295766647152474,0.4550686392870898,0.3745487163135481,0.008082007554614478,0.03711755152284936,0.02324740187715257
27838486,0.001641130338544185,0.0030443218926402703,0.017051270282354054,0.003242998929431397,0.002253344663670071,0.5373631059985025,0.0016075792095347377,0.025945959549218436,0.40785028913610427
27838542,0.0019178018343190388,0.00838777333601257,0.010369885475574882,0.01600185439479512,0.002551761134324155,0.25183511948884113,0.016594865057164423,0.07517024020512468,0.617170699073844
27838565,0.003250726078004475,0.00704281402490049,0.022477633607298757,0.026748046087649073,0.0017347673150128326,0.09623918761684772,0.002102525976121363,0.022009829670176072,0.8183944696239892
27839108,0.00045698563345823837,0.0031004734779831646,0.0009427075934870294,0.0020909815016799294,0.0027842738955844706,0.941673453968518,0.014454207636590081,0.012052485958759492,0.022444430333939634
27839246,0.0002742550052254048,0.002820871248723822,0.0013477547397975022,0.0032780735103244236,0.0012168217307419423,0.90585257677417,0.004716316839852323,0.0437614360257332,0.036731894125431416
27839328,0.00028616846202483636,0.008031567485806232,0.0021458556710630826,0.010215505570632508,0.004964911205129829,0.8518022075015327,0.003585282405536207,0.027442265472760952,0.0915262362255137
27839364,0.002008890316836988,0.024877569393430016,0.014914765507056978,0.09922410091055602,0.03245339147892029,0.04376040668617594,0.0013604185979162002,0.02620068662515698,0.7551997704839507
27839649,0.0002763380819934937,0.03882478063796511,0.003921933071081489,0.01399020956905424,0.0429374423984702,0.8130891838385078,0.008956189149868477,0.029891772637631448,0.048112150615427784
27841731,0.0004450609499351096,0.005097697220374705,0.01717112259108931,0.004017137012008387,0.001796763319507146,0.11595310235554711,0.014753598479202362,0.012787524093550625,0.8279779939787852
27842419,0.0001272159089974196,0.009304721459634636,0.0022023861174664213,0.004361171196015096,0.003024636228021196,0.90648811609235,0.004273266151224703,0.043980945663035294,0.026237541183255345
27842521,0.00031820601443477756,0.018605188322346273,0.0013341308651061863,0.0039047282060644855,0.021100882132811045,0.9127740674768123,0.009834569512554448,0.020852743068793606,0.011275484401076891
27843188,0.0031328140207735077,0.00025845566083201226,0.000876873449665245,0.00034983970340920703,0.0005571372096294114,0.043450319026488195,0.9428601982118078,0.0009066511645511185,0.007607711552843525
27843587,0.0006760963870001778,0.01347154601250807,0.0026504612540073683,0.00976867382511154,0.011321113303914597,0.8668982280511195,0.014206548255276797,0.05484087398069594,0.026166458930366
27843967,0.0005412419421727471,0.0370298945030788,0.008267273257847324,0.019413651707072217,0.008783534822079594,0.5372654337062832,0.008634277644922654,0.030080548545933446,0.34998414387061
27844389,0.000255613625774723,0.011553399349211005,0.001730752015282367,0.006297606224427574,0.002852781264105718,0.48821788866840166,0.006340462258476297,0.03685641167066321,0.4458950849236574
27844658,0.00020454179682543108,0.005016902268165354,0.00048534919802168313,0.0008954714845370716,0.0036575219012617635,0.9530658201184036,0.0167748494663772,0.010495161601913255,0.009404382164494752
27844773,0.00043093860406729197,0.010822730128394875,0.002257227701394544,0.0038718766042504316,0.0052746022023236975,0.9327899690109799,0.005292113077451073,0.020276499682678546,0.018984042988459668
27844928,0.018311721379515724,0.002148554544826619,0.008553748862280927,0.005591559284157269,0.0012490167026106473,0.10707624208877017,0.003117058532768854,0.025857141700929214,0.8280949569041406
27844971,0.004191881435427071,0.0014907694392875578,0.004401842035594621,0.002315428339762899,0.001071774297849596,0.28180333664847135,0.0005779420821397024,0.013812788498056068,0.6903342372234113
27845007,0.0007359171344529625,0.00812096318970663,0.04716630744947224,0.016447996953126848,0.00426160711472543,0.0277921426513836,0.0008957112866811305,0.016018287127499656,0.8785610670929515
27846556,0.0010871587622949901,0.010817126634152968,0.0059570413619480095,0.012045686827416533,0.006453574348144577,0.8741726732852154,0.018221773602749305,0.03549159342615919,0.035753371751919054
27846603,0.00038653156805797627,0.012350116065773225,0.001587291735044888,0.010649275331124678,0.008297806846458587,0.8856873991213261,0.008907775542861165,0.0411707944641353,0.030963009325218085
27846986,0.006723702994420835,0.005392636859020083,0.012719910250315335,0.008174394795272901,0.0032263471639994265,0.07390849985570551,0.0011876285452239947,0.06709654591029432,0.8215703336257476
27846987,0.007337078345813407,0.0015362810117322014,0.0018229882782071667,0.001303565238077899,0.0007228662914658272,0.666759002233813,0.005943424532785288,0.021446970456224183,0.29312782361188094
27847155,0.010229111026836978,0.000641900095696828,0.005115744397747107,0.001271899203434125,0.0008681766050882158,0.6987365969193507,0.013991063771273151,0.007272478528316925,0.261873029452256
27847200,0.006430114500465404,0.0009246608400292126,0.008728591576687785,0.003020234232968871,0.0013258721885149355,0.37073433103998166,0.006513207753819595,0.010428546663405824,0.5918944412041266
27847244,0.0007089342818100081,0.09073137308487286,0.0008704560654160267,0.015471898669975611,0.8421210665893512,0.0033619968021055585,0.0005217639724908032,0.02823215620748335,0.017980354326494533
27847265,0.00601353879067388,0.002676233609867397,0.0028703075224315766,0.007359335132624889,0.004453941036237791,0.34637823869431594,0.006050078127494103,0.04501048977301109,0.5791878373133433
27847278,0.0032638869586220564,0.001296808158751031,0.00331868627355615,0.0017027577428038892,0.000909030889890237,0.15429510861021287,0.0033386889396767633,0.006789381874264004,0.8250856505522229
27848545,6.891145942545247e-05,0.0010382867635255215,0.0004893736703109055,0.0005298313789409762,0.0008531482373571444,0.9568598927499287,0.00368556894221417,0.007032525082277524,0.02944246171601969
27848657,0.007102922684932361,0.11334329934863625,0.026227683913878818,0.1265325557475649,0.2151590840570331,0.1797970580211528,0.0019914090193485483,0.116407849142048,0.21343813806540515
27848835,0.00040408518925067236,0.013353561190684678,0.0017813948522214219,0.006467291851119189,0.008759219684775322,0.91095123124918,0.011810389847006752,0.03231832184793692,0.014154504287825076
27849022,0.02084982822305583,0.0023799001143963126,0.0034070148533559726,0.0021002099956034725,0.004435273460600694,0.8968993314874819,0.009919304008287753,0.016769286487721552,0.043239851369496526
27849428,0.0008060767722728164,0.003688460051633505,0.0008389099437350842,0.0017589463614966936,0.004899146347781696,0.938155624091993,0.0026791146550002812,0.015547811220412527,0.03162591055567443
27850759,0.0005961733031961812,0.003132851258478491,0.07588033792339274,0.02202764332000682,0.0018695460845936508,0.07679597770250315,0.009570274654883616,0.024905128830405597,0.7852220669225398
27850966,0.000601601511818554,0.005631314357751401,0.0018759563355968077,0.0038492114777826515,0.002453187189123937,0.882958428339535,0.014056176659153943,0.029208749561201827,0.05936537456803589
27851107,0.0013939846660497072,0.0016417689947586266,0.0053162180816728735,0.003622109858884911,0.000324581410179575,0.06919000521442145,0.0025876568389787773,0.013239556092163858,0.9026841188428902
27852983,0.0002055376852423036,0.0035462503592533397,0.0052522722333545975,0.0009923519617194242,0.0058009052544530865,0.9311395854174599,0.011489290009720803,0.0032927142185940938,0.03828109286020251
27853420,0.0027269897986794992,0.0470486440747316,0.01648763364229869,0.2261184625539932,0.14337503783625788,0.0944831399642126,0.002316837539874194,0.038110575905134454,0.42933267868481784
27853492,0.0006355285021714194,0.0016811831104070894,0.005655936377468123,0.005873413013963213,0.0009007839263240855,0.1248600237466063,0.0023188950125428067,0.009442667379713124,0.8486315689308038
27853502,0.0010143275252674172,0.025630049599961777,0.03731119613796643,0.3500620082245998,0.020909398376849866,0.06720834603275967,0.0018419147795870193,0.058823539337557164,0.4371992199854508
27853513,0.0008218227239958943,0.013233935508227507,0.046098680278504715,0.04132010913682564,0.005095413779846014,0.037520388015583495,0.0010744865155061735,0.030854487512642977,0.8239806765288676
27853610,0.00042689991178876516,0.005279208353056527,0.06565954749564182,0.022938589512234268,0.0014500108589854102,0.017548343461164413,0.00420210233607075,0.00702490754290073,0.8754703905281572
27853619,0.00010617926298809044,0.0040786597164955,0.0007439105408842055,0.0011214197896406933,0.00183951819574107,0.9228502272871869,0.008076177858405307,0.03051468356649753,0.030669223782160797
27853692,0.002841916862120612,0.0147277064046877,0.017673705595288556,0.05199982131263768,0.021213931390316874,0.06934187564271996,0.0017180708088795473,0.03651199159658018,0.7839709803867689
27853755,0.001874958658207911,0.007315416462223118,0.010822555573688223,0.022174877560484845,0.005420681988324841,0.025079126311718627,0.001354768904734929,0.013204954874170111,0.9127526596664474
27853819,0.0013355079937918271,0.0017324657272170909,0.00603544965211538,0.004387957212312143,0.0013835599841106035,0.19628740623730345,0.0202695702954873,0.01302092603394769,0.7555471568637145
