track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27829613,0.00034101523939989836,0.016900405393298328,0.020432710558871768,0.008731574602290793,0.0022059501797032552,0.409238358455978,0.012419477358563438,0.08645725985143905,0.4432732483604554
27829640,0.0004478362539110083,0.0031234380235520185,0.0033250837921193826,0.0013507158068466016,0.0019698061428690987,0.8104839368494852,0.011836927485822348,0.03018532512932284,0.13727693051607168
27829781,0.003408951840445601,0.05307584097630354,0.028387634164598004,0.18214402627287385,0.02190156605722512,0.043353528189235116,0.002152639015985617,0.1534168736405682,0.5121589398427651
27831184,0.000393980484006846,0.0005343671594158293,0.0020346399933537634,0.00045877043334290653,0.00026725264248463146,0.03597372945113758,0.05794958093543563,0.0034865771817331266,0.8989011017190898
27832153,0.0062809060354306525,0.0677686949773122,0.016825347813990466,0.2727871956536154,0.37968960924821843,0.04522654702560806,0.002700966428960292,0.10693989389550435,0.1017808389213601
27832334,0.0016814225254139122,0.006017319499016149,0.01081035842326294,0.003997472999815263,0.002032717294066081,0.48694389737425947,0.043190112943636554,0.019297864278828646,0.4260288346617011
27832702,0.00028124691906029664,0.004457385779332549,0.0008769407041673677,0.0010690658876658416,0.0016531289957405057,0.9544547683537598,0.002730198403702909,0.01581530012992376,0.018661964826647025
27832750,0.000684111378131266,0.004773746164176478,0.0047530096221939135,0.005650030223276118,0.0023814096654847204,0.8671588960845754,0.017921651708992115,0.04151849955672155,0.05515864559644856
27832752,0.0009192397455954987,0.014912979239826865,0.014307362640847813,0.008526266407802378,0.0030179283448099267,0.8439924197260161,0.01686103077672134,0.03734015080125337,0.06012262231712673
27832846,0.00029448944133245305,0.004394185746318423,0.0008894271847638223,0.0019054383178024022,0.0015973344642924879,0.940263699990636,0.0024900234835811682,0.020947496383881416,0.02721790498739186
27833884,0.0011823775689429846,0.003957617679415426,0.0039972964894150285,0.002802617939646156,0.0021247740229591106,0.8442904450706687,0.0806857615725123,0.013893043180867417,0.047066066475572835
27836060,0.0017532560774037385,0.004666473396948577,0.011171210884788453,0.0032481117866487606,0.0017375270139586227,0.2093389324500616,0.08626768287972715,0.028997163492489184,0.6528196420179739
27837142,0.0027150069111784923,0.004718205166551231,0.008479887463294549,0.008196870685990038,0.004191191476900444,0.2481516983914862,0.00247924013579003,0.053704465265444305,0.6673634345033647
27837413,0.0011248004513721133,0.0017389651214067354,0.002530784908632081,0.0023619953204596492,0.0023382719912311612,0.8246732283807181,0.008926556812088177,0.006042031893783584,0.15026336512030838
27837630,0.003791100328614359,0.002819939440493141,0.005661240214507569,0.0017474382866721012,0.004610333741195963,0.8258196798719711,0.0016619180076868187,0.006802881095595905,0.14708546901326303
27837708,0.005987077533475752,0.002397221279978348,0.006647689155882463,0.0028694632950784006,0.001938574654603217,0.43576225905453736,0.01118249520529402,0.009353130568316746,0.5238620892528337
27837830,0.003510932417216205,0.00542251088232026,0.0030425841960662683,0.003924111128873618,0.0038979499752755152,0.6647655423882122,0.0017893535154671224,0.014133563846614062,0.2995134516499548
27837913,0.0008745092313771966,0.041738431377392006,0.0023154934280290866,0.05952931610088626,0.4351641615531641,0.38652326977425355,0.005328728827146735,0.05148766547951717,0.017038424228233946
27838486,0.0023115706296766275,0.0028306709022394064,0.009423784427083219,0.0015164066532891542,0.0018248010036753775,0.6771070309196129,0.0017718647267015407,0.015025682349269697,0.28818818838845206
27838542,0.0013249626133219035,0.009628735691251292,0.010400104373032012,0.014826087494191105,0.0024783989663874884,0.329229293876525,0.018697899646639395,0.05926953821467839,0.5541449791239734
27838565,0.003791887876514555,0.007686983987565808,0.025133815890653936,0.03198028198710378,0.002666401838032273,0.12518446301880531,0.004628089403377923,0.02959343488922655,0.7693346411087199
27839108,0.0007483914410720618,0.004826894379052761,0.0013568864308820636,0.0021508778256480836,0.002982183834949446,0.9480341223371331,0.01303846089836686,0.01142560156156086,0.015436581291334782
27839246,0.00032806368413924,0.004523931351605762,0.0014425217733006613,0.0035222420502016116,0.0014507397952373362,0.9294430453357825,0.004869376809196412,0.032246534676332365,0.02217354452420423
27839328,0.0003325960453112851,0.008360648537232427,0.0021640415684471815,0.008327774438866347,0.0051621547356611435,0.8535634158429728,0.0038559270706452833,0.02803622508463802,0.09019721667622549
27839364,0.002312270896494745,0.020906492291053524,0.011697264427314433,0.08806333443602675,0.031687514157004465,0.06064183302967434,0.0015896813225403194,0.03200527194352515,0.7510963374963663
27839649,0.000407865037419619,0.03904691646962836,0.003284048566654171,0.014962194688239108,0.047584138211607736,0.831319171339205,0.005183598384576509,0.02821453202484714,0.02999753527782248
27841731,0.00037766206975244987,0.0033614169161051612,0.00900211846774451,0.002878427877314417,0.0013401298683933974,0.07944599541871922,0.008409908035683466,0.011624292397913167,0.8835600489483743
27842419,0.00013656496823632395,0.008154159976780272,0.0016277225236833144,0.003461843183364257,0.0026437744049849993,0.929058857440551,0.004892302513937156,0.03036580332216492,0.01965897166629792
27842521,0.0005459092758278791,0.023542920032329443,0.0019009260329991783,0.005392882264226639,0.027865626348965025,0.8985624105322103,0.011662370958331279,0.020889116797420178,0.009637837757690153
27843188,0.0037294664169545463,0.00036349591949834734,0.0013173278354757891,0.0005387788850259647,0.0007834744975162052,0.03666949285065318,0.9452406225386523,0.0013028113872346877,0.010054529668988987
27843587,0.0007848607828017946,0.015178874206094239,0.002693353841572001,0.009332823356005993,0.009343442562163722,0.896102246759693,0.012011102839400616,0.039480504481594625,0.015072791170674026
27843967,0.0005656823004241745,0.03207248956333881,0.009349105313877575,0.017640600568427634,0.006369114829991443,0.5317592028784657,0.0073730897585061765,0.026630428234873844,0.36824028655209473
27844389,0.00029480625121629624,0.01492556059768879,0.003487438251538752,0.00792802496893415,0.0032759208945646184,0.6248733256789292,0.0077316299455340845,0.03177827444267552,0.3057050189689186
27844658,0.0002931142457186234,0.0077996888187484275,0.0006726023182170238,0.0009198593168567823,0.0037189517801526927,0.958080239587187,0.014578603742600801,0.008333775256697092,0.005603164933821477
27844773,0.0006955064736843003,0.014842246108686253,0.0023376495844560003,0.004456216056553815,0.006752573085533031,0.9362282256356991,0.006720026174187058,0.017012783704841744,0.010954773176358682
27844928,0.021886643087869497,0.002645466875686428,0.011711053914979622,0.006133822717000213,0.0018930116758455857,0.13239839921881025,0.004319126053538835,0.02231029620691919,0.7967021802493504
27844971,0.008099508396592495,0.0018526503197014608,0.00528235107191031,0.0030308543821692415,0.0018544380341148391,0.29890018801167384,0.0011514099587451219,0.018319643090969517,0.6615089567341232
27845007,0.0011045364007206708,0.007255275673874392,0.032409023125472246,0.011520355854313227,0.004228977468213473,0.025642622351759386,0.0012608145215804618,0.01578376532141721,0.9007946292826489
27846556,0.0007354608348535902,0.00774321593498245,0.004174199150943602,0.006971021904018317,0.0036330116173499305,0.9113726590255404,0.024283764346004273,0.020925716989818568,0.020160950196488725
27846603,0.0003601654338962765,0.01448531869415318,0.001639778920037432,0.008337527534717372,0.005651712412033757,0.9000844511019624,0.012411715041541772,0.027522584414746764,0.029506746446911043
27846986,0.006490192904707217,0.007206702858277159,0.021878120947661346,0.012313545177415695,0.003639764566296534,0.09834232049921078,0.002297764422561687,0.08406090752905136,0.7637706810948183
27846987,0.005416898370606792,0.0013580133137944725,0.0019296617136066484,0.0013267971108619264,0.0005501913202682783,0.7345648886547694,0.005980359641495343,0.018233670061358342,0.23063951981323877
27847155,0.016117744295408052,0.0014643547626780823,0.008458363939186912,0.0027184641551024234,0.0016356152678281993,0.5925929336171658,0.018075578651555214,0.01194592011701155,0.3469910251940638
27847200,0.00834506219180093,0.0011243272707904875,0.00713002418351187,0.003077295974475714,0.0014458393742382302,0.5309679938371498,0.005003454343609601,0.009618571307438668,0.43328743151698473
27847244,0.0007371578169851681,0.07553239929732777,0.0007772048258325495,0.01579487380602203,0.8725466545093157,0.0019236500431658319,0.00047656005945062547,0.02376270884412132,0.008448790797779018
27847265,0.004934012357442579,0.003486412720123601,0.003408447330789785,0.006733478631455079,0.0045504349626280345,0.35435321996754937,0.006584461410109165,0.04175363498937869,0.5741958976305237
27847278,0.005069634856210614,0.001646888795191953,0.0030780592554376838,0.00172154745622869,0.0012393315291951389,0.31408738522812213,0.005198836577808196,0.008226334094131985,0.6597319822076736
27848545,0.0001286442354618772,0.001470172039194529,0.0006119382857052227,0.0005758961131928636,0.0010169197817530382,0.9690322616617834,0.0030701033231283256,0.005425509640943531,0.018668554918837208
27848657,0.009400478801976277,0.10757011221504119,0.018305984801986582,0.09242239551143333,0.21063602795287933,0.3406296439287653,0.0029065584108339568,0.08931960472630752,0.12880919365077653
27848835,0.0004950812456393928,0.014091957765620968,0.0021309058511360603,0.006428999834743033,0.00778246968597589,0.921236061399163,0.013226762654488123,0.02702559806317018,0.007582163500063372
27849022,0.03008562418150622,0.0029548643055908493,0.0035496033862831688,0.0026479364632651307,0.004127912718365759,0.9043320788832816,0.007946707065088286,0.016345216441386725,0.02801005655523231
27849428,0.0012978896797965166,0.005177102755739788,0.0011272233141949356,0.0023520337310025848,0.005708593018794985,0.9355664130278115,0.0037572480303360994,0.015820416164453482,0.0291930802778702
27850759,0.000734335404778459,0.0036168516035873064,0.09505372634413152,0.039259040969339756,0.0021835400227597996,0.08551371234821288,0.009598987384936274,0.02648942297792521,0.7375503829443287
27850966,0.0007324516476588109,0.006626417921234822,0.001886547756775932,0.002807000927438499,0.002308917450207599,0.9233513168795219,0.013861876641100281,0.01915326250663134,0.029272208269430913
27851107,0.001589438197850739,0.002347500103367275,0.007211767609286287,0.004136667498431897,0.0005945561061235968,0.12498631008314935,0.003581694130261485,0.018571576531788852,0.8369804897397405
27852983,0.0003557899904131889,0.00647706110958264,0.00568707877783938,0.0016097718620723088,0.007590718315438798,0.9354608310500424,0.011457692389352007,0.003754234361746224,0.027606822143512986
27853420,0.002515131921568912,0.04144375142166622,0.013867368014191035,0.20131221292621798,0.13715355988828992,0.09857453763102486,0.0027966363626108783,0.04171388741677916,0.460622914417651
27853492,0.001047084709804445,0.0018753081929469607,0.007185204323807635,0.0067769479207647745,0.001114775268741573,0.10629693562924697,0.0027266686670054567,0.011711195298266737,0.8612658799894155
27853502,0.0014388739435349433,0.030540091644077713,0.03542648506281555,0.3300712699963174,0.03069470075061286,0.06329345245769334,0.0028268734493035108,0.061653844680111036,0.4440544080155336
27853513,0.0012426661792028194,0.017481831884628606,0.0524830818381794,0.03176543308940772,0.005501263621386681,0.037072641027404256,0.001524659844949044,0.032995167011154396,0.8199332555036871
27853610,0.00046150549533551254,0.005859461914592995,0.07051517440320529,0.02110501849453636,0.00153510392488183,0.017908669930029823,0.00442879663839424,0.00770638142900957,0.8704798877700144
27853619,0.00010301267691065631,0.0029992514768206508,0.0006841400283333368,0.0009898348796886893,0.0014906086247466403,0.9506944425892062,0.007523738636739322,0.01563562544523202,0.01987934564232253
27853692,0.002757893376398541,0.014202479006563939,0.01442031838135087,0.040619552355920394,0.02303488742815274,0.06999330937063251,0.0020777992229790224,0.03728234034169872,0.7956114205163033
27853755,0.0019266434315488514,0.008663021347828771,0.009323066689997299,0.01624945610971617,0.005213986198667458,0.026546224457720657,0.001503486651946108,0.011893124580137613,0.918680990532437
27853819,0.0012186183981294126,0.002037198002450188,0.006733887510416158,0.005922938627733085,0.0016255729245722465,0.14843955069673045,0.018801876412347193,0.018212651055114607,0.7970077063725067
27853891,0.004080849737935352,0.049472646975230274,0.005697310297458804,0.048349269452971216,0.42574636865071286,0.016233914319111305,0.0016081200546367003,0.050661683990991455,0.39814983652095204
27854684,0.0002446440730354998,0.028658131812249205,0.005018152720990373,0.01760542000859499,0.010580805675119646,0.019933757144396637,0.0023567092644416663,0.019186682336322647,0.8964156969648494
27854761,0.0022866868454516024,0.036571398493925114,0.0394521010978835,0.03282097008311356,0.02109757357745249,0.19961314224056567,0.013196164988854243,0.05344906949852125,0.6015128931742326
27856185,5.424917958099893e-05,0.0011449451496636776,0.0008397242051353455,0.0005057939440176403,0.00035915658083584233,0.9913718719313002,0.0010171087913541862,0.001795551882937274,0.002911598335174957
27856524,0.0011613370324898946,0.008550652979193317,0.010726102339530629,0.006580207628267272,0.003093405301014727,0.709785772875048,0.04618558751670571,0.022636480466312805,0.1912804538614376
27858079,0.00028199859727504436,0.002614841787699606,0.003266203210229438,0.0013331954625901506,0.0006206757366740002,0.15144940326801434,0.030344953863091585,0.006474936885708914,0.8036137911887169
