track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27818613,0.0001552339040671602,0.011009035473993985,0.002058487746041142,0.0026671588442700447,0.00253079582492825,0.7435527250928021,0.010470712908220221,0.058156059717098044,0.16939979048857912
27819839,0.00063394796789759,0.16463211840255618,0.000737619365232382,0.010292796182212401,0.71342892589534,0.026061817365894444,0.0013894166603278316,0.06115605008137038,0.021667308079168755
27819914,0.0032851696065176383,0.14181860428103915,0.01578090550268866,0.08680917054247009,0.02624041569289621,0.14516052014038164,0.002036004122585774,0.055180978990154436,0.5236882311212665
27820106,0.0006588284260667212,0.0032870071135865076,0.004367961803101249,0.0018407086940792805,0.001205966808722707,0.8557098006649608,0.07170625436742131,0.016401532014577676,0.04482194010748374
27820127,0.00030525763099807933,0.0035645694837297967,0.004961942185696919,0.001880706192254223,0.0020263161684330607,0.4656530799745686,0.0065065448019591965,0.02947002827603652,0.4856315552863237
27820590,0.00020941867701665872,0.0028923790093963657,0.0020427769366312683,0.0029136077039100057,0.0025010149979273087,0.9426801336331996,0.008934859654224227,0.015577923020440575,0.0222478863672539
27820593,0.0006121999780264872,0.027492924439570663,0.12322856838081435,0.2133017414441926,0.022446692399654605,0.060086128053535054,0.010545874381968917,0.021220106854917722,0.5210657640673197
27820643,0.0005370111278397071,0.013411658077668628,0.004291919168726096,0.00823695375438728,0.008198041674552362,0.8563806296043348,0.013815693829561566,0.05673366854144502,0.038394424221484556
27820696,0.00018824552639454484,0.004150906092652132,0.0009120986537118317,0.0027466448574707267,0.0030678309689886984,0.9247000313775854,0.006719432469052636,0.03607293917015326,0.021441870883990716
27820697,0.0008681696972553963,0.007981077394039846,0.009887617167191054,0.009167667190559427,0.004736404731963021,0.8535652395121753,0.024736785396562773,0.03585460899822617,0.05320242991202709
27820711,0.001507093050635378,0.013086025754268548,0.09055913360524094,0.11255472616996359,0.003099506100478192,0.085942117380862,0.002439124242669105,0.011658650362717416,0.6791536233331649
27820719,0.0004318447048672126,0.004769138311118155,0.0030956795631732043,0.0066078894647584145,0.0034617918923629896,0.9021028780521338,0.010369409579729524,0.03412956710006061,0.035031801331796036
27820782,0.0004105978094155352,0.002991486105651677,0.002169146683042407,0.006674533701416386,0.002177862020654366,0.9147296001618229,0.011371546064256515,0.02878084295302125,0.030694384500719082
27821053,0.0005816108712313038,0.009074868820467302,0.0029958626819817104,0.006866046874286831,0.008047912196926863,0.8541438910530386,0.02964743604820525,0.05786849027001829,0.030773881183843874
27821289,0.0009020582332930716,0.006182364653721511,0.05044723110741999,0.039678456994164245,0.0034711575726274714,0.07179854877752623,0.017690976298907393,0.016796760417527947,0.7930324459448121
27821297,0.0006124570177060948,0.0074676521212052515,0.03593644569030631,0.02865049133230506,0.0035850796859761783,0.08393613686761832,0.01813464575064377,0.015953157612345635,0.8057239339218933
27821964,0.0007559085466135565,0.004127726431501082,0.003383802948538637,0.00607394854192076,0.0027987462527716183,0.9121180230785805,0.00571266757582221,0.03236965720174073,0.032659519422511045
27821981,0.0005659063604136633,0.0026844979878635463,0.003339156419021546,0.0033941853466875373,0.002409794573233934,0.924723925036611,0.016531017037332646,0.017161465900676125,0.029190051338160012
27822072,0.00023583390762522779,0.0015176117094270899,0.0014198953880310333,0.0013652369447626816,0.0008843006215925246,0.9489374384816864,0.003681613446786828,0.012638701048000278,0.02931936845208798
27822175,0.00017026608513972125,0.008259416229812884,0.0009634226941584881,0.0008575779196293322,0.0019507840600590787,0.943282088202133,0.018619165669071357,0.012744669147465412,0.0131526099925307
27822258,0.0001568517662436178,0.018093497517975923,0.0007970058645082747,0.002756714417651006,0.006765641360345757,0.9346684031956274,0.002125494983000507,0.024065187014617625,0.010571203880029963
27822577,0.0010888117743822828,0.008092298404850505,0.0035843940020128143,0.003938415583333241,0.002853993709083622,0.7936164054931665,0.06354464737117836,0.049249172759702954,0.0740318609022898
27822666,0.00043693801135381003,0.0016144480449717317,0.0015203233936955155,0.002766443656631753,0.0008909146033374862,0.9208281731308491,0.013331614216192292,0.010070575054449376,0.04854056988851892
27822761,0.0011081423219332699,0.002544428018536892,0.01196610088517439,0.11787476631688998,0.0011375680394313194,0.3019913748408554,0.0035314336434981827,0.02229998227671671,0.5375462036569639
27823521,0.0016545802758372377,0.10670280340085758,0.02925449274673159,0.08436514760422369,0.014351864809555243,0.019928456487254102,0.001820638849020545,0.0878069165498069,0.6541150992767131
27823796,0.004516868245377828,0.004729708078367412,0.1059026437938595,0.024822681843906628,0.009057651716898762,0.39513053598729875,0.01303800008947481,0.08600032316865758,0.35680158707615883
27823891,0.01967897782042426,0.034960885398638834,0.01188177332525597,0.03531211266594428,0.4525951358556477,0.02457265914823552,0.0017987782038180456,0.18339159444463699,0.23580808313739854
27823940,0.002946188689242642,0.02543390581553941,0.0021838734493571156,0.014486162794386031,0.8076175155320022,0.005786236134219002,0.0009178757768532263,0.06957276526325525,0.0710554765451451
27824296,0.0003846231382956228,0.013993109948104545,0.01647783777988953,0.1130933772289453,0.007157022323516996,0.028529943166932473,0.0036700041898085935,0.015523117477613951,0.801170964746893
27824965,0.0013147147206069164,0.006867134281802491,0.0025833241645574823,0.0016499911126452236,0.008403406534449999,0.9323316798448852,0.004116572123153232,0.0071361173880608334,0.03559705982983866
27824973,0.0009880287906951298,0.007581735853393387,0.0026480634813214527,0.0019276045259553835,0.004311425144726052,0.9255554433683851,0.004014792991870267,0.010553865879931323,0.042419039963721886
27825620,0.00012955079438378586,0.011646764177466419,0.0008241664959484921,0.0009298741334441517,0.0026957524092129912,0.939755902604855,0.00654493805787358,0.01576088029888743,0.021712171027928197
27826018,0.00021915877201541728,0.012562935404651148,0.0027285310516924075,0.008038155285858843,0.006125615504258758,0.8706271839569861,0.007179010813041268,0.03362092722348024,0.058898481988015935
27826098,6.422629138250583e-05,0.004124459830393223,0.0005191457134893884,0.0005575273745307163,0.0015800715833074765,0.9270481508263625,0.003684342412047903,0.010916674832002335,0.051505401136484004
27826235,0.0035650993178157407,0.010594296625055188,0.02721708201412845,0.02823788344800921,0.005239919627649692,0.027776309355850626,0.0028239930803587907,0.04260652608862709,0.8519388904425051
27826276,0.005103322352583335,0.010298313583890622,0.03310637876979353,0.024710442491520563,0.005570490401827331,0.15537707634264825,0.0014475131519835866,0.09275123375486746,0.6716352291508854
27826338,0.00016898248058050083,0.007899338503347873,0.0009231063973053814,0.0017286841886359951,0.004118226268059447,0.8942237116088856,0.020622030494402324,0.026951848760204046,0.04336407129857878
27826531,0.0015107674423911388,0.05949299345206876,0.028249248391620685,0.2342113363476073,0.011244058574841072,0.06236210966985345,0.009042834111880574,0.007521102776373681,0.5863655492333634
27826578,0.00023043036471292168,0.006042309952901311,0.0018722261360929948,0.0015180904243207915,0.0023452863583948444,0.9143516096128462,0.019815695953617353,0.020624949317071598,0.03319940188004196
27826709,0.00023149906771929548,0.002062066819591952,0.00105673239154247,0.0012668432641810084,0.001112071674766978,0.9589806111667154,0.004093474502404497,0.014770600513136509,0.01642610059994188
27827567,0.00018225124732767966,0.005373668631669479,0.0007001731135180653,0.0007687816320294632,0.001575885229963858,0.9095970144222856,0.012156642521530609,0.020421679504343856,0.04922390369733142
27827960,0.0003495330204239535,0.011606195968566633,0.014598982232335555,0.025446439324125342,0.0022561926340500874,0.0917717928541308,0.0110007391504722,0.010435511933052245,0.8325346128828431
27827965,0.0006486627896900087,0.03929897772519857,0.005305373044604626,0.02612947535116454,0.008417594421113044,0.022111331331446687,0.0009816502596794506,0.009382846144929452,0.8877240889321736
27828047,0.00014259802293989268,0.0060952437570176345,0.01385518036168137,0.004097408964159744,0.0005143377062851664,0.105389830505858,0.0033714942610860313,0.02318085455193178,0.8433530518690404
27828372,0.00034634697226944966,0.0045677769526368565,0.01325976986179262,0.011977590238333969,0.0037951768502719977,0.7148316701652089,0.0573895538960371,0.023013496785198363,0.17081861827825076
27828436,0.0002088399638380055,0.007404346658374439,0.001075519930948393,0.0012568417454971287,0.001526808238371889,0.857740701679543,0.006670254697432488,0.016724188669592476,0.10739249841640237
27828585,0.000620523195431003,0.02759654284450386,0.016263456216876106,0.008612266422798201,0.007036677722500826,0.6377084436283375,0.06724235772194032,0.017512900393047256,0.2174068318545651
27828863,0.00023164748900351598,0.008179781231532669,0.0009336024018376101,0.002944930240743291,0.003509325285108936,0.9114301283879934,0.027490349116632864,0.025121757960238023,0.02015847788690969
27828994,0.00030408096952832484,0.008674786537689454,0.0006811829281015066,0.0018840016222044082,0.005662600467754725,0.9216493388744146,0.009924844495176001,0.02076521409241751,0.03045395001271356
27829036,0.0009983446236503917,0.01645421777838428,0.005074070930920019,0.00915510388210253,0.010242823382087242,0.8842090255089228,0.030104841947682197,0.013730234338728707,0.030031337607522038
27829544,0.0017889228564190525,0.003741891628291558,0.004828926722498534,0.000940603741407628,0.0006325951760560492,0.2183008317961061,0.011038832001733886,0.014138019760930402,0.7445893763165568
27829566,0.0002777639523422134,0.006684809748793402,0.013821895933682377,0.00936758157280696,0.0006945962808068189,0.03225963197983611,0.002963324178266807,0.00884574146174941,0.9250846548917159
27829568,0.004068498116488548,0.004063291091145772,0.058841954242342905,0.005731390923820408,0.00122640086343793,0.15387886510218565,0.003790374908568584,0.04588264594572493,0.7225165788062853
27829613,0.0002934886145847982,0.013732194862426349,0.016555311217745065,0.008460097785660365,0.0021015593229743727,0.2891025559957303,0.009369030275995525,0.07356708271721911,0.5868186792076642
27829640,0.00045165274192123965,0.004627832707420388,0.0049819862108059065,0.0016703353656975608,0.002755187327469429,0.6931529866911819,0.013379481751280377,0.049683692898516936,0.2292968443057063
27829781,0.004277073280683185,0.045095769101190494,0.02450085422203031,0.15914140004251048,0.01811005337359425,0.027514057212384615,0.0015041283852395822,0.15012665743363288,0.5697300069487343
27831184,0.00035622494336937365,0.0006048675037885929,0.0016946188963066296,0.0006207480735804295,0.0003344225954309445,0.06750430502894186,0.0963833253425738,0.0035160230997727483,0.8289854645162356
27832153,0.003222258068574773,0.0574858809116961,0.013037836362263477,0.27615729471983114,0.471360692572246,0.024564446267281968,0.0022899883684093405,0.07275664982367107,0.07912495290602621
27832334,0.001995142411968216,0.0061526515940018706,0.010246433729668096,0.004422461259210573,0.0018729731121426801,0.3793209620010513,0.06000950318125132,0.01562632039102282,0.5203535523196832
27832702,0.00017220971088986964,0.003036351815896359,0.0007350166740580712,0.0010496264848987985,0.0014410761065513321,0.9479659722369861,0.002533552123136979,0.016881909023971454,0.02618428582361094
27832750,0.0007907970317044066,0.0069049615166684765,0.005608723282915269,0.00767542138699449,0.0031507380963602515,0.8200863544717487,0.018524006449196728,0.04638425811857726,0.09087473964583437
27832752,0.0011343122233007518,0.016258760246311735,0.026630651029673956,0.012416203587635543,0.004110868455825754,0.770974263040153,0.01840216999003805,0.04649443761758288,0.10357833380947823
27832846,0.00041175975401094584,0.004500395810341391,0.0010258863754399094,0.002748528767819495,0.0018692093641296465,0.9062618468087804,0.0026021969377242374,0.03792203563861838,0.042658140543135506
27833884,0.0015247866317870291,0.004670390898583889,0.0038511552353263953,0.0027521376044122837,0.002765966772453894,0.8073922212854244,0.1080859272728767,0.01707445932001914,0.05188295497911624
27836060,0.0018189763137960112,0.006069588919226509,0.011879506851084066,0.003791008209356611,0.0018361817281609878,0.18620485363251332,0.10499482542705893,0.02889228116319472,0.6545127777556089
27837142,0.003423943101009361,0.003537276794970924,0.0061454451717201245,0.0060829861183962835,0.002929295588001091,0.17283057173741664,0.001714476965508428,0.04564395433250497,0.7576920501904723
27837413,0.0006052124523855831,0.0010785185469195898,0.00189750173074564,0.001968287778358689,0.0020998187214769817,0.845715389865553,0.0099931555714485,0.004991082995402106,0.13165103233770992
27837630,0.0032168985789242936,0.0033694499197276825,0.008751037279977641,0.0019333820104250985,0.006555508317246916,0.7850036222408279,0.001301545284772214,0.008735986485676197,0.1811325698824222
27837708,0.00641303193084053,0.002392415918186727,0.0062801124902226585,0.002545688180965074,0.0016926758360452366,0.5528470349928911,0.015914359744908277,0.008300828055188152,0.4036138528507522
27837830,0.004140621972876907,0.007927007373220756,0.004555943627901879,0.007019867700302995,0.004053345502958959,0.41134647335333396,0.001102532539940503,0.019929955458923468,0.5399242524705405
27837913,0.000811711904761416,0.04657644995023059,0.0022056354649724733,0.04430353822289414,0.5259749461473391,0.31092090948564804,0.007931820195062026,0.039655003156787216,0.02161998547230495
27838486,0.0017125183915537984,0.0034238136199591673,0.016473648066883024,0.003221780559372441,0.002513332835142535,0.5162658939310987,0.0016610071750605235,0.025834593353152767,0.42889341206777715
