track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27379256,0.0020746984956875806,0.07170831357245717,0.07758441691979397,0.05086468639397624,0.649228811582464,0.03486665504470782,0.001342638600160722,0.0872741927977372,0.02505558659301525
27379305,6.460132362567193e-05,0.002033562181122588,0.0013828973400920978,0.00036413682471235856,0.0005628263287296814,0.8889426921248994,0.012727508101574279,0.003043648815807964,0.09087812695943592
27379676,0.00016970972968109662,0.00461888249410272,0.0046599071862054205,0.0010895093891746981,0.0005171871768336192,0.4822944923352287,0.006270570195455651,0.009267377197403719,0.49111236429591437
27380172,0.0023842905024734507,0.22879643256423876,0.013480893602599932,0.02058728399970261,0.30517671797143825,0.3710732431726354,0.0038750144800885657,0.034773709566215706,0.019852414140607327
27380754,0.0003921310524857029,0.0014228791470145658,0.003707266203399216,0.0009021636906085287,0.0014460141133106675,0.9026309803242418,0.06475420271001173,0.010560950934816139,0.014183411824111576
27381012,0.0006523724626513463,0.053207253082871414,0.02808910148571237,0.03423046473413922,0.02211670210293077,0.10507914961430281,0.0047472669549565106,0.06739688709007322,0.6844808024723624
27381985,0.0005676869643442867,0.001373797700769568,0.0020901819747255455,0.0007537074505631963,0.0008037329033383933,0.849136181540494,0.13600394737030497,0.004153586016765527,0.005117178078694623
27382085,8.221111601406389e-05,0.004187369206862783,0.0005783066547961198,0.0003993263556883537,0.0014557564445556949,0.974920544455223,0.00601422214238005,0.005810743103156546,0.00655152052132328
27382536,2.5627532921962612e-05,0.00032209399386985986,0.0007503757067788788,0.00030233268275145405,0.0002204852680448732,0.988702673755077,0.0026345937598079637,0.001862702607131794,0.005179114693616264
27382956,1.885288881113011e-05,0.0004264875365809868,0.00018027599819701143,6.413382322124716e-05,0.00016377857358969454,0.9935069223552879,0.0019997987171720844,0.0015629336414270437,0.0020768164657128975
27382957,0.001913806191322957,0.0009273872954686859,0.004084789988079108,0.0006965765085785541,0.0006201556485600203,0.22227931577068266,0.5434053810546093,0.0048529731814958964,0.22121961436120283
27383026,0.000309730462378829,0.02550784934437358,0.004469913806907362,0.0013363913890318182,0.0021602147790988737,0.6610677399338379,0.00424957108235903,0.02831542571773808,0.2725831634842746
27383801,4.880368145041116e-05,0.0008291306997185512,0.0005140254849581301,0.0004065262056519026,0.0018950182962091525,0.9908840972253802,0.0023700041544971293,0.0018013442344793748,0.001251050017655297
27383815,0.0001668565023622006,0.0007690156373045436,0.016282292596008864,0.0004931693921972996,0.00016139072188058623,0.029918606567807236,0.018751876903311246,0.002147217751315168,0.931309573927813
27383952,3.4899545197552115e-05,0.0011030092155661516,0.0007851789460819375,0.00047488880211427655,0.001023971785322737,0.9903829680087842,0.0019830849916181153,0.0022009353584982543,0.002011063346816851
27384062,0.00018454120781706792,0.012432290061399696,0.009136161899682747,0.001847724199961569,0.007695661111883625,0.9037009041615491,0.008653134828737755,0.015086555485088702,0.04126302704387976
27384064,8.067016536708989e-05,0.0008184884897834945,0.0022260544394692885,0.0007548224195888689,6.961705094583386e-05,0.024721709652384308,0.0014481163557012876,0.002783302896438929,0.967097218530321
27384208,1.4907937731828406e-05,0.0002084287975451359,0.00014936716492588376,8.77179575458031e-05,0.00016306115120956398,0.9964882959155973,0.000905216082023837,0.0009056283690802742,0.00107737662434023
27385310,0.0011119381021588142,0.09296950430892037,0.0768006586498922,0.03505638374447972,0.6764139433828524,0.022435134039010162,0.00199978778017934,0.05975546419710558,0.033457185795401426
27385431,0.0006206890515249488,0.00047052689427416603,0.0017681051376602223,0.0002980166339770471,0.0005019773199979128,0.9127873920989378,0.050089499254108175,0.006809402316718547,0.0266543912928011
27386834,3.3747638905247576e-05,0.0005115246276867016,0.00043524849275351416,0.0002920200167724113,0.0002713398740718215,0.9737614479133915,0.006140066223792668,0.001999055890374962,0.016555549322251156
27386871,0.00017169080756088397,0.0008821206629273297,0.007378653351596326,0.0004278903330481445,0.00029556642915778514,0.8540545708394407,0.016121527396227082,0.005255818318116667,0.11541216186192506
27386953,0.10362147470850364,0.007352733238816282,0.013701275210351735,0.011279635163058533,0.02330283907530117,0.5447214144781829,0.028286084405755217,0.029694511903065192,0.23804003181696534
27387156,0.00016956458544417635,0.0006377007551454572,0.005180328288974792,0.0004229394678519821,0.00011530211745353244,0.7207172958736463,0.004754086658404739,0.0038213238217724974,0.2641814584313066
27387223,6.593788199577319e-05,0.0008807568336756963,0.0011038201396461056,0.00046050298768225955,0.00032398601973115737,0.9005553010341426,0.018838407287610576,0.0030726010740511098,0.07469868674146476
27387235,2.7606784859467453e-05,0.00023336504380329706,0.0002838822931517786,9.603028471988363e-05,8.375083431261037e-05,0.9881329085129482,0.002335339705436375,0.0024614203973931984,0.00634569614337508
27387356,3.5667879610095145e-05,0.0002834712657091474,0.00031830196815211024,0.00014184892682388457,0.00015197824246504954,0.9713626043203029,0.0067342745317928365,0.0016818844615712782,0.01928996840357286
27387432,4.113247440694004e-05,0.0002597771922249993,0.0002530433573655659,8.315160195174655e-05,0.0001222608456940981,0.9847309988254905,0.0038970947134960203,0.0016184080089020655,0.008994132980467957
27387490,3.5045459557937834e-05,0.000579684231744932,0.0002955870987437586,0.00020870811575194437,0.0002567236766539478,0.9812852598764076,0.0018861860213814632,0.0039798143753469704,0.011472991144411365
27387609,4.6586936802868044e-05,0.0005308121841352842,0.0003308767370765654,0.00010206885097573257,0.0003168031042234152,0.9853899123741391,0.0017120047913298526,0.0012452634814358464,0.010325671539881369
27387894,0.002599072717210001,0.0011181449373525716,0.0035697118367232733,0.0006899374195580429,0.0003994863157071125,0.22381976665894743,0.04159132342218078,0.0027964894774122166,0.7234160672149087
27388061,6.382317320885834e-05,0.002915612821807411,0.00030134454028143504,0.00065160714484133,0.00147156591904442,0.984360153354846,0.000791609062521566,0.004588961380004064,0.004855322603445065
27388363,0.0005929974196955282,0.002343413553314333,0.01675246116710605,0.0008268135692797697,0.0005163000199003324,0.7076502347214085,0.005672250964237798,0.012514126507992999,0.25313140207706464
27388419,6.001957949371659e-05,0.0006015081989296678,0.00042314360088423734,0.00011235661798504068,0.0002794984518579215,0.9849045471469421,0.002723327069394975,0.0028776274137665807,0.008017971920745912
27388672,7.547035900376516e-05,0.00010735254824018366,0.0006201689671642555,8.197787479815695e-05,8.313357975900547e-05,0.9845763605043392,0.01124035415498804,0.001205777216780788,0.0020094047949266686
27388700,2.4016708787640344e-05,0.000183965222712308,0.0007993824263463234,6.277165676028227e-05,3.9811083190311284e-05,0.9903067212005527,0.0010494094033911125,0.0011118718670091378,0.006422050431250125
27388816,9.443685111230623e-05,0.0007871339946693218,0.005757265444119313,0.00010793548988901616,0.0002928291901878619,0.9508030402167414,0.006576232433271386,0.00266891038920594,0.03291221599080345
27388912,0.0003294536466235275,0.0015063506151318216,0.014042218968535565,0.0006323731550524299,0.000556627951328881,0.8274477861264525,0.03454081209209287,0.003135438687185329,0.11780893875759714
27388975,0.00011687202198647409,0.00023144363517845574,0.0012437812974792548,9.883015273817386e-05,0.00014872004555382072,0.9752584154140882,0.01056559221236189,0.0006601677748026316,0.011676177445811032
27389262,9.316926977660695e-06,0.0007133141981193145,0.0002422331526235988,7.206047103887851e-05,0.0004428327948908232,0.9961714461167476,0.00039560017567338455,0.0007808019522726043,0.001172394211656121
27389386,0.01744858855992447,0.00654648346904399,0.01904454252516615,0.003276739065199111,0.006196163146917837,0.6504369168758056,0.02126838698913655,0.015056692886437894,0.26072548648236843
27389936,8.865194202958367e-05,0.0018092642621592972,0.002809132530196508,0.0004557363265638702,0.0004135473307929341,0.9626732410614312,0.01264155336228239,0.002098362613001976,0.01701051057154223
27390071,3.4378636212160945e-05,0.0008542558846627007,0.0006161657843389578,0.00015174342347199708,0.0002586141244435591,0.9179981436727132,0.0027227219521620953,0.004214826052207924,0.0731491504697876
27390223,2.814934326791733e-05,0.0007484139089168178,0.0009016152588109062,0.000153468500212249,0.0002191881695645959,0.9730715559415801,0.005141428674333583,0.0034934445985118677,0.016242735604802026
27390271,2.201457868926886e-05,0.0010397919035634343,0.0003014067034927993,0.00014343649883986046,0.0001789504171139536,0.9791059633691905,0.0016691411281571414,0.002008912504792829,0.015530382896160162
27390291,0.00010912159446399683,0.0005054364810250978,0.0007281646788824452,0.00018847095578911503,0.00026078847137870926,0.9840046925993917,0.008564647419691885,0.00230376404310874,0.0033349137562683566
27390319,5.946195938818925e-05,0.0008963322286052683,0.0005023199937546264,0.00022351451961524627,0.00032173326810868677,0.9777038383934322,0.00943593940148269,0.0030299210128325402,0.007826939222780539
27390709,3.109113531642233e-05,0.0007293359775735952,0.0005218129843482204,0.0001590725646034435,0.00019043537478821126,0.9869515221697912,0.003326922048325182,0.0013404445132143936,0.006749363232039316
27390827,0.00010810453567193458,0.0061869124091161794,0.0006525510193532034,0.0009109517200131,0.0024790488483718304,0.9633458131215384,0.002269031217861987,0.009262550455530346,0.014785036672542993
27390828,0.0002125593941850095,0.0005891884025175342,0.0066270705701040695,0.0005344444773085956,0.00010281183926029947,0.01846469870157732,0.019786934536655004,0.0013687563211405643,0.9523135357572516
27390876,0.000721905626806282,0.02893089098043568,0.0068952712827188775,0.008524030680069782,0.010667919627336693,0.66502901326195,0.002993089409522722,0.02189415775568423,0.2543437213754759
27390943,0.0001895435363031291,0.0020066351035590386,0.0007547946416887484,0.0008188217258647126,0.0013637512115708289,0.9660345231611955,0.014999708109667059,0.007806102973260734,0.00602611953689018
27391118,0.00012771486465293903,0.0004848452821276906,0.0036894468373081394,0.00042472542036350766,0.00012310749546461268,0.4293706525652442,0.008501537556650634,0.0032944614714092847,0.553983508506779
27392023,9.006273989623001e-05,0.000982255632026707,0.00040004970561327704,0.0004155211696684244,0.0008235549713218731,0.9826107956884754,0.006272871186268214,0.005478552628933623,0.0029263362777962963
27392399,0.002707459464619246,0.02144830898613153,0.03722360904074101,0.02645157429915976,0.6145334836121772,0.09655368564696014,0.004812987433715451,0.09773535106000618,0.0985335404564894
27392410,0.002618546881775425,0.046617353970294206,0.010481480219791263,0.01606506240313164,0.48573316577910813,0.03161447343534958,0.0012713770676127866,0.3059247143962616,0.09967382584667545
27392878,0.0014681832691285127,0.045832711205732804,0.006210886645139059,0.012302312400673077,0.6603126219824023,0.01908302900700869,0.0012981457184021064,0.19546795934599115,0.058024150425522385
27790720,0.0009345794542895207,0.04576886712030614,0.07668000468524891,0.20018051111051796,0.018575610120971416,0.1075318795992635,0.02285049304842644,0.02505306776664792,0.5024249870943283
27790957,0.0012167356943760177,0.03738126568924993,0.01220220836221797,0.018799034360786518,0.01745863816282144,0.7522724677487578,0.03165315712458587,0.031276539647228374,0.09773995320997607
27791208,0.00023236818504483318,0.002387716450685227,0.001296545082193737,0.0007859900431095144,0.0017776797323657604,0.930999554271317,0.03369996709377726,0.007213037566417215,0.0216071415750896
27791358,0.0005151370997348283,0.12824457288244678,0.004312171802458502,0.06303079843464238,0.009648818721763253,0.19935913838342662,0.007198419780405187,0.01663644941472072,0.5710544934804017
27792402,0.0002195832398917171,0.004478656114079425,0.0011712854795405325,0.000842718064471991,0.000899125265139135,0.24212314414691474,0.03441833369303055,0.01101025199059129,0.7048369020063405
27793377,0.00024512928781940017,0.00232553787489768,0.0012416036004428948,0.00034355169661753535,0.0009337970770825767,0.9404857780071131,0.01793401223167625,0.009455289577282774,0.027035300647067835
27793451,0.002231985868619174,0.005423608338129868,0.0036285970408810007,0.000991700874536253,0.004155944143685037,0.9392367519298245,0.0024636916970464905,0.011814390702854905,0.030053329404422735
27793481,0.004160198708281123,0.0031028351237245722,0.006708598074326634,0.0010800045685933376,0.0017679668077316775,0.8850361779388067,0.004252159528478615,0.011977326656260744,0.08191473259379657
27793513,0.0003126329301392874,0.0010825346246404292,0.0010725845229226894,0.0005163059358011552,0.0009675290235243562,0.9670144788362665,0.008473950077590817,0.008016957739217576,0.012543026309897258
27794044,0.0010340738739834203,0.04199524976362368,0.03264047101522615,0.1683277757360454,0.04217162398195582,0.12654951323739316,0.0291873182591189,0.026231313839451407,0.531862660293202
27794964,0.004312645342930838,0.0029308358733796157,0.01897359942233738,0.005564190603711634,0.002156844132969859,0.3432504166662528,0.04654448225961321,0.06679199491922296,0.5094749907795817
27795733,0.00022530518979178483,0.0040662070231418474,0.00109925628054181,0.0012860152936391112,0.003019178320547032,0.9484341571511361,0.018026602182292906,0.010134993030294628,0.013708285528614805
27795764,0.00020758704335861896,0.002882201663245762,0.0017074298735313667,0.0011280773399901121,0.0013432535252041796,0.9089843447797759,0.02563034692816998,0.011876215388569245,0.04624054345815491
27795783,0.00019674139479668515,0.00574371248555598,0.0019552345218104136,0.0016795082068112523,0.002935471755414885,0.9382807069762858,0.022132663258905734,0.012163198223844719,0.01491276317657447
