track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27872346,0.015409400817695854,0.04531319808823477,0.013690548634962406,0.08953062290264864,0.3246360492075783,0.02650560187148708,0.0027291357952797988,0.4332625021990548,0.04892294048305822
27872375,0.0022004583727572168,0.017402448978681918,0.004267516078880288,0.02072650762104741,0.014619573755194763,0.6044447576867638,0.0033610600896674435,0.07867917490912732,0.2542985025078799
27873105,0.0006169070672974267,0.002437007573214289,0.000840833534799761,0.0012635443500127468,0.002198063743755823,0.8031474047063722,0.14584457318691513,0.015442791347010341,0.02820887449062225
27873254,0.00045112250636476114,0.005578736648907154,0.0004705730117719661,0.0011660520359235997,0.005282173694703885,0.9499270384999625,0.003517492963606063,0.017473849644436826,0.01613296099432307
27875292,0.0002831962748705413,0.0006383664167589144,0.011050157360620807,0.0008005354730112867,0.00030777418977886853,0.03332203242650529,0.0037991830498574483,0.006794879781517915,0.9430038750270788
27875536,0.00015710793068569284,0.00251022899041682,0.0008512163735099468,0.002072914918891408,0.008689445575814891,0.9698987230836988,0.00840143466621953,0.005086152042776078,0.0023327764179868573
27875573,0.000550952407510285,0.002148662039891625,0.01992573068738718,0.015088229971091377,0.002941162668376971,0.048003789028276754,0.0012527850881502364,0.012253439233223515,0.8978352488760921
27875678,0.0004704825450207743,0.01577826484006178,0.0020821047387363607,0.007528942805602609,0.07973797633097207,0.8626991541266641,0.006630109576337966,0.01738301026599872,0.007689954770605614
27876547,0.0008591560209141013,0.00859535537038057,0.002626275197325639,0.004991076467534761,0.0032523397982798107,0.8827235316312046,0.018814361963844062,0.01785004396953289,0.060287859580983365
27876652,0.0009102240098230022,0.0023081712537874957,0.0007280639256399549,0.0020439315502396374,0.003911461252250595,0.8811150161213149,0.07233248290278128,0.01386758701096672,0.022783061973196475
27877075,0.0006240917076020628,0.0007907550453899652,0.0007868201414856208,0.0012506048340136192,0.001848706783419208,0.8742423237060496,0.10025846065689803,0.01463211332923733,0.005566123795904479
27877878,0.0001924985214659231,0.0012806996737369366,0.004033510119976815,0.0006706667377211733,0.0005889835330984112,0.8381133311365645,0.04680685925684477,0.004580343758341244,0.10373310726225013
27878191,0.009197003980370757,0.05163807514546019,0.008991051243774197,0.14236843824212378,0.5021592657122924,0.032503703649356834,0.0027694729959612525,0.21531293869441,0.03506005033625055
27878419,0.0014030664223949655,0.017099673632445873,0.024501364167796694,0.04062377156198344,0.0032107240373329764,0.25969751716423856,0.00684298085044584,0.06126272540310062,0.5853581767602611
27879446,0.0002366748570392512,0.0031813041484365615,0.00034998185763364636,0.0016544770757362507,0.0015248207067668008,0.9140381050797121,0.008920898875287835,0.019345258917020745,0.0507484784823669
27880308,0.0029277652791585124,0.0009973979778970855,0.01119957851122069,0.0007015996342545917,0.0003249113816282353,0.031843854937173156,0.12333997744806306,0.008129527449410803,0.8205353873811939
27880313,0.0015768468713130092,0.0004217842110602396,0.0039539235668866884,0.000587507818787473,0.00017964231716247802,0.013916674884148668,0.044395536136952025,0.0038437613203103262,0.931124322873379
27880477,0.001151231293000394,0.0013265537338951294,0.006959354058005922,0.0019103618828507608,0.0006409256980280315,0.053928945229201164,0.1058814221004454,0.010026759959346598,0.8181744460452265
27882180,0.0012042069274394273,0.0008617307187695371,0.002392159944105598,0.0013796678258930042,0.0012033461168306405,0.6577799344327586,0.2784357648133006,0.015309802558803928,0.041433386662098524
27882747,0.001949810773150469,0.14262329319249303,0.014496583075806802,0.17337627548624482,0.13309313844358742,0.030793320896773564,0.0022586090014265962,0.17807415506417565,0.3233348140663416
27887188,0.05476517523796962,0.01351418197267117,0.11896954285476573,0.034305320175669354,0.13467632392041837,0.3608067892201723,0.0036244730887193604,0.08770993203212164,0.19162826149749257
27890575,0.0005488918028298959,0.04685025406656986,0.0008499313190578157,0.01684258752846618,0.8523820029569716,0.019750972762164153,0.001039636635265271,0.05792116279011694,0.003814560138558234
504327934,0.012050559954157661,0.04824097307697751,0.02198380216167843,0.059318735639177805,0.29728312305078636,0.23779177257456421,0.004781158882878955,0.13483077303349128,0.18371910162628777
504328716,0.00394316096657069,0.04197534930621192,0.14544876060012812,0.02677406213069215,0.04466811910132635,0.1100027023419345,0.006647644510072838,0.022623704798231784,0.5979164962448317
504329271,0.00029271740460745877,0.06430575316177807,0.03674044299299622,0.01924824643229192,0.07665137983888028,0.10226939886514586,0.00526316802655419,0.03514312139846489,0.6600857718792812
504329427,0.019644166105355243,0.05201983244356361,0.06195523669785762,0.0763848555051649,0.3194261926065695,0.10985905187828773,0.0019673788337122343,0.05774529959254196,0.3009979863369472
504329461,0.00195528316004278,0.004565433382876339,0.023320399236929523,0.002143735271131465,0.0011637592324731415,0.15510227714603592,0.00574783214563648,0.020983225508040618,0.7850180549168336
504329836,0.0008902496444582216,0.04683749578406634,0.06495766293139295,0.03120492010270106,0.030300917863598974,0.67434421448139,0.0245222606681599,0.051856625561386406,0.07508565296284615
504330927,0.0007268496790382929,0.15114224487549568,0.09282352078293656,0.21836507204535763,0.30078395667705055,0.06016044043176454,0.00830875670929478,0.023801396332671063,0.14388776246639084
504333251,0.00016550523404796402,0.041369884168819517,0.011372190950454466,0.002609224231621225,0.03623432300886811,0.5057567273592593,0.016824107000033874,0.008458208997604837,0.3772098290492909
504333643,9.493856213176742e-05,0.0390110088006088,0.007069182135313801,0.00205883287402259,0.020663114717668768,0.5126306462707565,0.013723579850258325,0.006727922805559681,0.3980207739836799
504334005,0.0006235104169938611,0.2270622360006957,0.02356590116089616,0.016723646883545037,0.34544946292919065,0.1298333927670011,0.009700625188775132,0.016219747585492814,0.2308214770674095
504334043,0.00011383020529415299,0.005849492608458159,0.004728015496910203,0.0017040311101975687,0.002667225747190356,0.6316048887851929,0.07277112798813527,0.003157731722794243,0.2774036563358271
504336051,0.001488850704979435,0.011112166534330859,0.006720001218272153,0.006200281136222999,0.01338930940752177,0.3959664864816675,0.013169249252739863,0.03141817021155539,0.52053548505271
504336563,0.004257936546227325,0.01022301928902702,0.040581826798815834,0.0194028840893954,0.03496853494171526,0.017030996436785587,0.0005997978226727502,0.010517988031361005,0.8624170160439999
504336564,0.004799025997422043,0.0076592309860405335,0.022279537021222047,0.01075715374391764,0.059362991925779575,0.06323278008054284,0.0006876350530997759,0.019993486700905297,0.8112281584910701
504336738,0.0015633622070770994,0.023996116085138523,0.03497618261994488,0.01364656151946598,0.15577879589299976,0.03321301824057059,0.0008787343627358063,0.012208277752216919,0.7237389513198504
504336762,0.006573020976614493,0.01910487485047113,0.038069253884518706,0.02239531970967694,0.1246720134512311,0.05987911321409259,0.0010187161131592205,0.02999770981334766,0.6982899779868882
504336812,0.0004780372217029931,0.014818838635212094,0.013742956603006552,0.045627211942991935,0.7374967685646204,0.005397996401703041,0.0003945210297368271,0.012119551868007247,0.16992411773301885
504336868,0.001394006272993764,0.027955276283277073,0.029261917617184743,0.012017127439293986,0.6470822846246981,0.02220947216523157,0.0007325554749278201,0.018309546291333533,0.24103781383105935
504336915,0.002769064682803684,0.017823893711861615,0.06541193786494608,0.06718014390941662,0.4289380460133094,0.0524880253195466,0.0008328242832954185,0.04432441502082221,0.32023164919399844
504336920,0.0017016618008100159,0.024629836676170483,0.01419773100891085,0.09484955115980538,0.37415629064316175,0.02586016809684537,0.000387180190390307,0.04617614851122515,0.4180414319126808
504337993,0.00023213221717950506,0.002920375321105469,0.00895029497015598,0.0009377041263078722,0.0011616325553170167,0.388664256443795,0.041592816303957225,0.019526837483444782,0.5360139505787371
504338000,0.0001899504844940826,0.0023068451859742122,0.004320698186937892,0.0008317741977777528,0.0014368769769498217,0.5235908172684378,0.01580257670947047,0.021387648340758073,0.4301328126491999
504338862,0.0002603210299146816,0.003484826146203975,0.003994711037635953,0.002545810066643685,0.0028766720758313415,0.895826617978369,0.04927021920238437,0.009391687634414765,0.032349134828602216
504339844,0.00033251125105276605,0.003106903525894017,0.001980512609903444,0.0018136921229564924,0.008327590904110784,0.9160627444974674,0.026434505914287667,0.006876387041686019,0.03506515213264152
504340924,0.004931950724423481,0.03810130166658791,0.011392204947771142,0.03475854211328425,0.3399594686796075,0.2248845726956566,0.00327205980479599,0.13570320249650328,0.2069966968713698
504341625,0.00045718638553511956,0.037428394783733214,0.0037429195314278786,0.007257352406760992,0.07257559424654049,0.6590757162457302,0.0033012046193636384,0.10515927763350272,0.11100235414740571
504342171,0.0008702082653685159,0.042936289721915336,0.003916960848951455,0.029828520855582286,0.1930353090221828,0.3550547184523833,0.0035517029519900076,0.2820988629247213,0.08870742695690492
504343999,0.00033926203923681205,0.047158491174184795,0.005849852971119705,0.02460655104339499,0.043383325292787094,0.7595148976092465,0.012985105207996629,0.03727626330504567,0.06888625135698775
504345544,0.007211407987339753,0.021680504475939767,0.014481180697221626,0.006972154508201438,0.2694688021519327,0.4181921249759182,0.002497205873688264,0.07597479750454911,0.18352182182520915
504345636,0.10583722613698744,0.027220910289628253,0.06277842467212391,0.01604595008851201,0.3169965890853015,0.20258983403646244,0.0030134810699387446,0.08626825985393538,0.1792493247671104
504345932,0.0026876299997545335,0.03595274875892699,0.011685213539337639,0.0034128122783042753,0.5142518107228805,0.24093798921004259,0.005140654507375896,0.03222869991668155,0.1537024410666961
504346223,0.010664902981583095,0.0053515741536966956,0.013648092793215414,0.010939167909965512,0.036274226154448454,0.3166431881354151,0.0066704920443429105,0.09608390401242187,0.503724451814911
504346364,0.010897166279346757,0.01194955910373537,0.023177835411148928,0.0028705701872081013,0.05172961830249796,0.5330076704376483,0.014174647841010779,0.02915674896601905,0.32303618347138474
504346647,0.013380773106608604,0.016683505076042895,0.04256246296696497,0.0072610593448746465,0.299001730861721,0.40178078606277307,0.006705400927832121,0.018343720665129525,0.19428056098805305
504347099,0.005152338711968041,0.02566987202302353,0.2454008393621061,0.009880114425817415,0.42111852314607046,0.04284204104692913,0.0030637478270711532,0.012042883032348729,0.23482964042466542
504347180,0.07280567097865208,0.005488328243602361,0.15441110772611152,0.025330308188506727,0.09925905204087883,0.12334102605665359,0.001876309361358177,0.02865167918358807,0.4888365182206487
504347225,0.001795316617895647,0.03521900949997889,0.02378344715281636,0.013629732924129745,0.5101754306955405,0.04751026355826534,0.0009016707746035214,0.042012470589591594,0.3249726581871785
504347329,0.002812957564575979,0.010209757787619884,0.07331344101077933,0.0034396117447056647,0.7097044553713641,0.07548487719771976,0.002377353128601401,0.0520325571117278,0.07062498908290611
504347783,0.002005395434982405,0.014448660168984847,0.008534744885694494,0.0038342716038821016,0.8035644674689431,0.04823964114486849,0.0011913376605619994,0.05798119330950698,0.06020028832257562
504349952,0.0004731102099667522,0.07203132269971586,0.024504932067474436,0.07074979736590942,0.08410629745003972,0.3570251085224734,0.005975572012810276,0.018326658610962703,0.36680720106064735
504350366,0.00017312838745760887,0.02407207171508766,0.019205821929412673,0.010835776531606693,0.00793317634624585,0.15101272065594248,0.008578776305640072,0.009660206516275464,0.7685283216123316
504351424,0.04385110294312725,0.002766717930998436,0.030810859028429557,0.006330894203308379,0.020238006950736895,0.5929498659077526,0.009340182814518688,0.023913389635443667,0.2697989805856847
504351466,0.03058019295331518,0.0008686727274106454,0.002649720316259817,0.0028224496995976635,0.003003976844145841,0.7838451826713738,0.008652547501694023,0.01687898541728862,0.1506982718689143
504351469,0.001458212223301361,0.07804883969171188,0.009047509111601128,0.0479638870433936,0.11366586242450738,0.47187426156245654,0.0034757036186580455,0.10469798298342119,0.1697677413409489
504351474,0.008733420386202563,0.0016518377784225746,0.026271684458783345,0.00577970548488075,0.004468039291200185,0.7507173835128528,0.0053211815989766716,0.01198923790969036,0.18506750957899085
504351507,0.0007085804175330316,0.0006413524913632142,0.024350378231307087,0.0009337521722914226,0.0005339251084389455,0.6935999894929468,0.027153539784672595,0.004581782006868929,0.24749670029457807
504351699,0.001530646772450318,0.06045414880290687,0.014293784766487608,0.01335685264895591,0.04990226164062758,0.5105118899012414,0.013180574660772887,0.019842232511054235,0.31692760829550315
504351768,0.002190515977858633,0.03621092876170565,0.03061392249797551,0.017380350979619808,0.12798633146005844,0.3433485012125204,0.003456802201036579,0.04327290663468862,0.3955397402745364
504352727,0.007929768531854838,0.011087587189279852,0.020168028626098646,0.0990872699346642,0.037876267072956236,0.14201935486425787,0.0018914936654987882,0.07353355214164815,0.6064066779737413
504353018,0.00036264303697272827,0.09183378358308908,0.05564782135550532,0.0772381036133985,0.18296389657815298,0.2710874826730026,0.012599836950423068,0.0728358812257685,0.23543055098368712
