track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27381012,0.0003718064440952944,0.06710399056483539,0.0271925769389566,0.0368632612794761,0.022701705890301294,0.13978557608736572,0.004039198774517521,0.06971556181655238,0.6322263222038997
27381985,0.0003258819753389559,0.001021296864354543,0.0017063343833969597,0.00045077435738055877,0.0005075782032443866,0.7768674513630233,0.2109927613391235,0.0038299098384755197,0.004298011675662344
27382085,4.403216108008709e-05,0.0048820875421782,0.00044126864472839467,0.00029329092486181575,0.0014231446425703495,0.9705696420184852,0.008632789050572395,0.006210621221842679,0.007503123793680966
27382536,1.220094664606931e-05,0.00030788325292436326,0.0006476405596441149,0.00021554434039640032,0.00016953397278951285,0.9887709902623587,0.0028655690227377727,0.0020533280763393594,0.004957309566163679
27382956,1.1004029936714428e-05,0.0004625042289748945,0.0001690897064315574,5.271693782464905e-05,0.00014469031553489273,0.9930110912345343,0.0021665922542626983,0.0015816324878544141,0.002400678804645989
27382957,0.0008700420513879124,0.00043850490736131465,0.002945599588196117,0.0002737153114140476,0.00022594780897130083,0.21522879476175832,0.5817199957416004,0.00301657963891214,0.19528082019039839
27383026,0.0001385781644255233,0.030470469045333445,0.002854120067746856,0.0007395552935106468,0.0012886042008909782,0.7095769700077552,0.0037524511366769982,0.0262213264053197,0.22495792567834078
27383801,2.001874763182932e-05,0.000721092512692373,0.0003430662863462379,0.0002697794660875556,0.0016184640768280934,0.9926888689207448,0.0018426167496818921,0.001525544308737076,0.0009705489312502472
27383815,7.836998212913265e-05,0.0005622588693700292,0.016671097107482977,0.0002759072895704526,6.720463783956574e-05,0.025713731579498578,0.01721624771993944,0.0015906491788286493,0.9378245336353411
27383952,1.6183416394135596e-05,0.0011148504711620095,0.0006639833446651575,0.0003566287067743106,0.0009874883283424861,0.9907167854459202,0.002083409509164888,0.0022665734982210083,0.0017940972793556917
27384062,8.720735890544424e-05,0.014314068998286054,0.008917082940810726,0.0014803298070630788,0.008606710588489372,0.9015917154168582,0.009065520007451203,0.01562929200635882,0.04030807287577701
27384064,2.8281129961568965e-05,0.0005213781414312369,0.0019563211615001895,0.0005251902662145148,2.1458515712856575e-05,0.019489633204093415,0.0009900153211564737,0.001966782452335584,0.9745009398075941
27384208,8.274685460475941e-06,0.00019191071440308646,0.0001248948003692331,6.60182336231963e-05,0.00015624418461054735,0.9961729152543645,0.0011053721159976291,0.0009936998153608997,0.0011806701958105331
27385310,0.0005978745219431602,0.11980201071603132,0.06472505026210307,0.03816109980668033,0.6546921399051766,0.02765626434572526,0.0013403317892349703,0.0625356940627698,0.030489534590335456
27385431,0.0003130849390533886,0.000292572954216816,0.0012503411096752943,0.00014568318516965735,0.00033647001698383313,0.8839474725747709,0.07153976027829713,0.008829445219522301,0.03334516972231059
27386834,1.5280421981930236e-05,0.00044447271930981875,0.00033487296707235574,0.00023796502532162384,0.00020478109947654234,0.9784435270101397,0.0048188912841008995,0.0017221849397884821,0.013778024532808682
27386871,0.0001014104042306808,0.0009299222258254662,0.008479297536246402,0.00035612694485608385,0.00023681640607614606,0.8596474448817235,0.01673994123752768,0.0055102719621092,0.10799876840140472
27386953,0.09636235092558611,0.0042488195372333394,0.008370935665177189,0.007141941774907726,0.01695779116128189,0.5615203550187943,0.029897782986389974,0.024284278467068005,0.2512157444635615
27387156,0.00012944471288776278,0.0006237008621005425,0.005645882580047895,0.00036320545256036995,7.267027859510449e-05,0.7341664835350988,0.004476778942657302,0.0043823682933358515,0.25013946534271636
27387223,3.125051084315962e-05,0.0007235868942903624,0.001056319033387785,0.00035909709728958026,0.00022072270009421724,0.9074287088112846,0.018113095764947695,0.002852949322331362,0.06921426986553122
27387235,2.0256650666779185e-05,0.0002270444001346246,0.000291312280202064,9.174211906394153e-05,7.13650522540725e-05,0.9856605232258131,0.002585659987244621,0.003007550952014736,0.00804454533260612
27387356,1.587517513004267e-05,0.0002087047859798019,0.00023468377625845957,8.442665955498952e-05,9.528510895676464e-05,0.976283437900766,0.004936705359716265,0.0015036515397769297,0.016637229693860712
27387432,2.7045974106388728e-05,0.0002253907214868421,0.00021292926675772368,6.112882171535657e-05,0.00010151193121874591,0.9838883067219274,0.0038939803017586745,0.001735933546569352,0.009853772714459454
27387490,2.488294557671103e-05,0.0005333840634063904,0.0002914167453937763,0.00020640358012477615,0.00023035407150134575,0.9772887393939187,0.002294195349033139,0.0050098613736277815,0.01412076247741742
27387609,2.0941836790258424e-05,0.0004212221453476089,0.00023024606983964747,6.541084707587376e-05,0.00023507909579767103,0.9878846190933802,0.0014482152909756833,0.0009298051854121316,0.008764460435380744
27387894,0.0012400632935167016,0.0005478688142369324,0.0022814322888294355,0.00026998695475282216,0.00011393257363552595,0.19393460443833446,0.03629275517380438,0.0014530609068794309,0.7638662955560104
27388061,2.5722333502403325e-05,0.0023813486809937607,0.00015790314139184076,0.00048504636169632365,0.0009354766671861584,0.9884138910384846,0.0005168233830611191,0.0034446316326122274,0.0036391567610714708
27388363,0.00040510698070880574,0.002114550406292813,0.020033001972005717,0.0006737879524982337,0.000334205013106535,0.7026519816846426,0.005369788830394856,0.011638241996477932,0.2567793351638725
27388419,3.858150816157961e-05,0.0005439402872741057,0.00040061788175264966,8.307883139091718e-05,0.00023780823379888577,0.9828313960296953,0.003101878280258386,0.0029561870647947276,0.009806511882873464
27388672,4.7719684672359046e-05,7.912071914105872e-05,0.0007338644670023856,6.0036245501577766e-05,6.578060220356938e-05,0.9813772001438963,0.013847818434255508,0.0014451914080722379,0.0023432682952549393
27388700,1.2708422842556663e-05,0.00013183268015206563,0.0008066645197316116,3.8486219406678254e-05,2.4303264298622858e-05,0.9907360367776772,0.000973085577250312,0.000960749895835072,0.00631613264280586
27388816,5.149223448512951e-05,0.0007825090258290479,0.006029912090118005,6.980226308759959e-05,0.0002528019905205733,0.9497062875957368,0.006832095325670929,0.0026130397267897466,0.03366205974776211
27388912,0.00017914882036956114,0.0012630477559754058,0.017103161014333165,0.00036929389878332893,0.0003234989419106773,0.8048470133568075,0.040735747576961134,0.002371145577581586,0.13280794305727767
27388975,6.694127067729341e-05,0.00018125000086890606,0.0014317837599683947,6.216390115252567e-05,9.973342940169531e-05,0.967700415495941,0.012039881343041533,0.0006044430547634744,0.01781338774418505
27389262,4.693687404848103e-06,0.0007713152680134083,0.0002082922311295262,6.146739177512491e-05,0.0004513093774866766,0.9961451398387806,0.00040281474277056487,0.0007917713230635285,0.0011631961395755738
27389386,0.01373171332086187,0.004496148636128068,0.015382510174098309,0.0015671413894219307,0.0035650955918621685,0.6727296871639526,0.017656012592351108,0.011597205124578772,0.259274486006745
27389936,4.938302824608191e-05,0.0023453167494607834,0.003333480693169436,0.0003858198497017101,0.00035330941948132695,0.9561881923642163,0.016275845728981424,0.0021811557409001526,0.018887496425842788
27390071,2.0473658946027272e-05,0.0011028631472011978,0.0007654837607122754,0.00014533778453734738,0.00025327314552201565,0.9100189256296763,0.0031272587570119205,0.0056314708824858044,0.07893491323390718
27390223,1.811247470997917e-05,0.0009573850600767422,0.0012975950463562044,0.00014064298024832347,0.00021838558356496407,0.9663249528089674,0.00592689073763469,0.003936240001781007,0.02117979530666077
27390271,1.3196937122979782e-05,0.0012359087143457835,0.0003472213560928445,0.00012490337382673345,0.00016408227883484973,0.9755604188126158,0.0023660537532145354,0.0023171394758412386,0.017871075298105145
27390291,6.79117663133984e-05,0.00042722607314770605,0.0006737762211175676,0.00011351484261607617,0.00019010178219579463,0.9817379122626898,0.010910473827135428,0.0023741553400599097,0.003504927884724318
27390319,3.539112685266009e-05,0.0008587824199711902,0.0005886777683384608,0.00017777778953018803,0.0002733036424729646,0.9734480739965355,0.011913592444675783,0.0032557534646193756,0.009448647347003779
27390709,1.5599863430740646e-05,0.0007731186953184503,0.0005903337454865269,0.00012162820283744734,0.00013433881044475318,0.9858294702632163,0.0033186186721781193,0.0013248041472454135,0.007892087599842258
27390827,5.8943118042141364e-05,0.00609993983327043,0.0005506766546233448,0.0006663607905971133,0.0018326341111560415,0.9652551288648403,0.002125150333339088,0.008722028198604466,0.014689138095526933
27390828,0.00011297863220997102,0.0004104611462681472,0.006426216111437036,0.0003611483312205779,4.118071062479399e-05,0.02288190879762115,0.019478879341721954,0.0011025354254628032,0.9491846915034337
27390876,0.00034585227604781927,0.029171907926791026,0.005123571028677451,0.007566380528304181,0.006902240346829276,0.6587386207390559,0.0023165244255475225,0.018888853928042983,0.2709460488007038
27390943,9.988048268254904e-05,0.0016971976577552974,0.0005322636323347598,0.0004921735366847063,0.0010057387897128638,0.9619769619467631,0.020215998847428304,0.007245947387864614,0.006733837718773868
27391118,7.290253421328093e-05,0.00036932214452020743,0.003482967195839166,0.00036153931291613395,6.410342615006017e-05,0.5571491376280276,0.006655659546572919,0.0034653914518128527,0.4283789767599479
27392023,5.055025798703064e-05,0.0008548638633069092,0.00027308809854186336,0.000329294499407509,0.0007056093806530017,0.9817487704979615,0.007136652399297373,0.0059669229168042804,0.002934248086040549
27392399,0.001297281213593868,0.021049627039343852,0.021564207363699316,0.019802395817471764,0.6321281856331734,0.09720485618257922,0.0025954514279750676,0.09429155892993915,0.11006643639222426
27392410,0.0014002611850793079,0.04757621640959704,0.006443888919234437,0.012984146294349309,0.46878583244487526,0.03680051373111983,0.0005921493360053451,0.3255450220210122,0.0998719696587273
27392878,0.0006505689401135655,0.044484169431900186,0.0037135287786080368,0.008374786600920172,0.6623755228146752,0.020200743854706056,0.0005882734908142926,0.20444411157909417,0.05516829450916829
27790720,0.00043686380718038027,0.04752857665542365,0.08755128706201457,0.24535300121054823,0.020974844010962192,0.10251006995058244,0.016642745312934696,0.02460158123848057,0.45440103075187327
27790957,0.0005682487176833,0.03658351457408397,0.00902808265360358,0.02016436128093663,0.014228509250597652,0.779973407664992,0.027235326481698276,0.028149866124759254,0.08406868325164542
27791208,0.00011586401289672332,0.0022052011329693334,0.0009268060803149367,0.0005701505983798959,0.0015045248907679537,0.9384773446438086,0.028151195500246102,0.0062545686480020585,0.021794344492614345
27791358,0.00021671830125185372,0.1328475740283629,0.0027469523448588316,0.06121160389733612,0.00762345730056637,0.22645300751545774,0.006635540778537016,0.013231362286868657,0.5490337835467606
27792402,9.954528591945793e-05,0.0037134494506568454,0.0007262911999251126,0.0005561187401565855,0.0006128714077758002,0.2487239693536966,0.029558482313183355,0.010225914384470791,0.7057833578642154
27793377,0.00014878240691685253,0.0020112399065251372,0.0008991781131556923,0.00021360601202658955,0.000717308106788303,0.9413816193670838,0.018416790335078526,0.00711536187587483,0.029096113876550297
27793451,0.0017465920707628324,0.004606603140321047,0.002516970448610599,0.0008269287624873746,0.0034405809405208525,0.9413782937844181,0.001858846723291617,0.012908773535198838,0.030716410594388673
27793481,0.003094042731593173,0.0023899510760926517,0.004840811687470016,0.0007752648775408278,0.001041892815397414,0.9076690070928364,0.0025557743317352025,0.011949833956864237,0.06568342143047001
27793513,0.0002272978109340679,0.0009135168973536127,0.0007687655286068221,0.0004609116832649712,0.0008071087220696538,0.973004919141416,0.00635412608198293,0.007079671855778921,0.010383682278593098
27794044,0.0004385883437398306,0.03927495418721988,0.031331482127075795,0.2240647121873731,0.04985325422059207,0.12107149871550771,0.024754487167309977,0.020550365345706315,0.4886606577054753
27794964,0.0030515311843437145,0.002099937798549104,0.019105436156725757,0.004719501455146449,0.0015450044580718075,0.31885344166979057,0.047716816919696196,0.08076839743612438,0.522139932921552
27795733,0.0001231853845622467,0.004615566134217383,0.0007286011604873389,0.0011449971016152499,0.0036090716124867234,0.9516954157057199,0.017645550379642504,0.008583350705352136,0.011854261815916516
27795764,0.00012920218548974956,0.002806662094835136,0.0013515865770327765,0.0010160073317530697,0.001193299734367336,0.9164749807500892,0.02569794475345437,0.009363652956106023,0.04196666361687235
27795783,0.00012146764802646606,0.007178672648918336,0.0019388890444459904,0.0017885503038402783,0.0033460369283283675,0.9341682650068209,0.024281001955229038,0.011570031033566517,0.01560708543082403
27796951,0.00033209422163779585,0.005189854340258735,0.01847788485486807,0.014163288770668346,0.004900955016763585,0.21266838151703085,0.02994299895870959,0.007631514929849159,0.7066930273902139
27798374,7.142074329753723e-05,0.006186524403413684,0.0007089854543459403,0.0009519643364795544,0.0025966069691801597,0.9611125288193928,0.007043746450771144,0.010469503109708603,0.010858719713410616
27799672,0.0010524593845533275,0.059127673703234816,0.015931599056730923,0.04824756772760746,0.09990447112406602,0.06779276511992459,0.0030275319882513627,0.0547937797407512,0.6501221521548803
27801031,0.0005773581732786335,0.01269468511071227,0.011262838660942527,0.009874018181150756,0.002878072065906774,0.7996753657709778,0.01202138675571969,0.06317650111816216,0.08783977416314932
27801204,0.00024064069010448647,0.000857107494139674,0.0011160464902848913,0.0008483510797540348,0.000402641324215918,0.9413282948395901,0.0035012665156236838,0.010909675672499819,0.040795975893787424
