track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27793513,0.00036006912626049525,0.0016764992120486435,0.001472141453859097,0.0009017633176458542,0.0013069158488530554,0.9602218132433148,0.00697234249018204,0.009947552896442969,0.017140902411392895
27794044,0.0004718881616589856,0.03527575876196136,0.031114508716428006,0.22705589858836023,0.04366519532920933,0.06437181194877162,0.015682515053576943,0.016480833390571714,0.5658815900494619
27794964,0.003085496751585621,0.0027073991395603174,0.026984798192545626,0.006155292286337284,0.0018378600516629501,0.2772363688640995,0.029680625726661438,0.08878885372131139,0.5635233052662358
27795733,0.00017437965957016523,0.007105407297480493,0.0008536094634436762,0.0015681369819446817,0.003349944541743873,0.9428059975713399,0.018068437604736372,0.010826230226570732,0.015247856653170027
27795764,0.00018600614765076494,0.003628818824423931,0.001505444122638051,0.0013288215663857965,0.0014734682870695204,0.9098107391573885,0.024838301079947018,0.010968124820103396,0.04626027599439314
27795783,0.00021113803560285095,0.011184191466299518,0.0022533679009526164,0.0024996255291588696,0.003982570254393384,0.9181580436178121,0.023464116030654392,0.018285857362028778,0.01996108980309752
27796951,0.0005773347062870324,0.0070606919292106,0.023430409557379912,0.011974591506124437,0.006150847524542593,0.22776073316069936,0.030252026823790374,0.00806476172964064,0.6847286030623252
27798374,0.00011628574267737128,0.009895826656563926,0.0010820310658300242,0.0013389618917626735,0.002882832471453205,0.9425536379100727,0.007634216636384686,0.01687773112127995,0.017618476503975435
27799672,0.0010775113129828093,0.05155252376447893,0.017198560224743687,0.05107928769899729,0.12030131771902931,0.04936899296948804,0.0026781028146606405,0.04069085565843094,0.6660528478371884
27801031,0.0007026385232207689,0.015260465996239168,0.0180001620865102,0.01611811939707058,0.003924242548242121,0.7540832960597474,0.009176239893097111,0.0627271642966359,0.12000767119923661
27801204,0.000314940246229106,0.001390329423685951,0.0021973368156382326,0.001350616584059648,0.0006493986930955523,0.9154217014355182,0.003294330406842457,0.012796058460954912,0.06258528793397601
27801229,0.00033690267947280434,0.004853704271507594,0.007100003284360202,0.003254577492651549,0.0016002429131491596,0.8713506714846833,0.007973876818091445,0.03127417118352502,0.0722558498725589
27801344,0.0006318076927257471,0.012979364644904295,0.005585217545306699,0.005943881046189399,0.0031622416863762892,0.7880079391301886,0.0057120499865205435,0.0393847800093174,0.13859271825847108
27801359,0.0006401448060810093,0.008393767118735039,0.0024912056510842623,0.006531236109853644,0.0041513859881357465,0.8886776052023877,0.003272579797697357,0.05496789499779242,0.030874180328232956
27801598,0.00042428054514585887,0.008138054223646,0.0068174550196643405,0.0028717783773661554,0.0038273710935652168,0.90116029284825,0.008643754900544282,0.0198338190090429,0.048283193982775245
27801619,9.845682692667055e-05,0.0011697033691081657,0.0001750752223289084,0.0004036348692401124,0.0012986515074958844,0.9796669357363664,0.0020489214523134224,0.0068053247780676274,0.008333296238152847
27801782,0.0006144040977278429,0.054768755021087245,0.0012033415431269418,0.01689916966610674,0.5248828252791873,0.06374143151648838,0.0026433020888770673,0.3116693734108175,0.023577397376580978
27801901,0.00011550674992836686,0.00843308849433776,0.0007444821282870937,0.0018181205667765709,0.005095256218300987,0.9449192487319824,0.013633114173931593,0.011552624859516128,0.013688558076939132
27802189,0.0001642157460999624,0.0025928857401444415,0.003720253344467856,0.0024789222541889587,0.0006895435792411793,0.23564374562949184,0.009049698682447592,0.04176154047221299,0.7038991945517052
27802195,0.0009563693190591338,0.11830725987293714,0.004276246030509162,0.06250616941720437,0.71104154601849,0.06744699954802719,0.001667718652908345,0.026889406030091968,0.006908285110772635
27802286,6.375126407885199e-05,0.0009735753242285451,0.000447772451194782,0.0002878233613395919,0.0003276490044472406,0.9794870550047206,0.0068794573243837484,0.0061335560821864496,0.005399360183420285
27802800,0.0002206523685258636,0.010404386819032625,0.000978333411948538,0.0023248920765574573,0.008089789633421284,0.9406665642515072,0.00447128682006653,0.01882062677832714,0.014023467840613271
27803111,0.00029744311709921655,0.006322392792978246,0.0008828378761840828,0.004258401255081794,0.006496310826583954,0.9328032834085214,0.00330268149874042,0.026203161705713088,0.019433487519097698
27803670,3.130405278603097e-05,0.0020988831719482353,0.00026217742057333554,0.0003942915015038431,0.0005777458662753233,0.9401923336370462,0.014689208097476524,0.005853755485956336,0.03590030076643418
27803730,0.0001801380774714169,0.001412243217320772,0.0021733364440648262,0.0034799203106855654,0.0003186883341111637,0.01614564831929518,0.004352425589988759,0.00671990780757477,0.9652176918994876
27803742,0.0008898368025258875,0.15068446280087155,0.004623600581180802,0.034324281167722924,0.024219483874256938,0.2738158712357304,0.0069571206787669045,0.06719705424272847,0.43728828861621605
27803824,0.0008981249053681127,0.006773306920567234,0.01023316165830264,0.019916577375290432,0.0009738290578796441,0.018951480531106013,0.003071104429013617,0.0165792274144781,0.9226031877079941
27804016,0.00040545248829466733,0.003241998837411046,0.016575284442793447,0.010926742196579527,0.0011031945836234868,0.049705795077496506,0.007150033563181696,0.012815023078211106,0.8980764757324085
27804050,0.0005349789254621873,0.00042654198726351395,0.0019090083143180794,0.00033736447173491637,0.0005296208798639959,0.7478682959381093,0.16990145854625532,0.015659665735286928,0.0628330652017059
27804383,0.0006297252393592135,0.0011774466588232164,0.007851940027918076,0.0023962299168069365,0.0003219225059349188,0.04169265221600623,0.003447078811751032,0.015614391530420392,0.9268686130929801
27804571,0.002573812119349247,0.03999354542591349,0.0029407975405374063,0.0174689160818991,0.5429154984258054,0.030424777858925302,0.001484464518924141,0.32044060888239023,0.041757579146255774
27804578,0.002772005505199911,0.09714794327624274,0.007729728044844211,0.05418975758656519,0.36272396786191047,0.04572337893948879,0.002161217347434247,0.28886973211314215,0.13868226932517227
27804632,0.0025844994151634926,0.06324572588801325,0.0038256264772366802,0.04119935755106122,0.29346664177615994,0.1232322965182,0.0035566226672479676,0.24301708351395326,0.2258721461929643
27805015,0.0004385990127122195,0.008159796481969468,0.005152237695465102,0.002695972290838924,0.0011433203580519635,0.021980779520308313,0.0038031628147304243,0.004352972466224997,0.9522731593596985
27805077,0.0012822247545748002,0.04994182896775475,0.0010901780986739718,0.033672522853917385,0.635472220980234,0.011850724428118487,0.0010779131930424624,0.2145604150134309,0.051051971710253136
27805095,0.00041199848117554885,0.012378303760324994,0.013855090073323677,0.030434616300645097,0.005763178108875735,0.057906969949559045,0.0024642113800478547,0.017217577613228827,0.8595680543328191
27805289,0.000418747407352042,0.11384562944929731,0.00394122546398142,0.07049985173166957,0.05770228284159196,0.02576462685426017,0.0013138831919768284,0.01347815700863501,0.7130355960512358
27805344,0.00022051297865020798,0.00849182389117009,0.0015364986867532758,0.0151920305867801,0.0042701583978404355,0.015430003681215361,0.0007758427701199609,0.010624995252602123,0.9434581337548685
27805716,0.0008676503903639918,0.10536722460807517,0.001952408970646879,0.08242374768706892,0.49197387967244743,0.02040305631112115,0.003555449622458838,0.21701847296997628,0.0764381097678413
27805813,0.00014110456718198304,0.0020320171110560434,0.00040876586704675455,0.0010567760403073446,0.0022993880220631476,0.9364999430889668,0.009632448413631652,0.01345596817015716,0.03447358871958911
27805896,0.0006171378505700258,0.0012256360692125612,0.0038012767203705533,0.0009142056296489185,0.0006084612352815665,0.03745362397757265,0.05345710796813407,0.0026557029672878963,0.8992668475819217
27806005,0.0021336988787678804,0.0007733817657674368,0.014492194496927638,0.0010148121405810769,0.0004956473345104028,0.08003378601385892,0.16439900843030095,0.004480285668399049,0.7321771852708867
27806354,0.0009316818049229476,0.0616302736924171,0.12216461012048188,0.15405626259496716,0.03381550771230878,0.11441699654337506,0.006224085885378492,0.016802006001307053,0.48995857564484147
27806823,0.00044988620760495843,0.018132066319168076,0.010318993409543014,0.06681667459949095,0.007312992335569451,0.046976433579108974,0.002175147188842176,0.021324867274523297,0.8264929390861492
27806957,0.001381129166246712,0.007373735004762731,0.020644978585265882,0.010802912756360306,0.004987223876436247,0.26044976903504125,0.012424412930552685,0.04027271525685103,0.6416631233884833
27807052,0.004360903704456497,0.004024339956931848,0.02251019905727799,0.00813511517805395,0.0013173803450691854,0.0557987902971075,0.003613614530366673,0.022754953245607598,0.8774847036851289
27807477,0.0040457624324313855,0.04423172984212082,0.012523664880125381,0.006071049014617865,0.0061386159369056035,0.25529941448354093,0.013260793905608324,0.03977278397626165,0.6186561855283881
27807746,0.00099863645836467,0.06382164093219844,0.028719997005172665,0.047121514454026785,0.011657445002328607,0.042627247273293936,0.01325864449678063,0.06038646439347243,0.7314084099843619
27808162,0.00022006500504422394,0.004908713129119201,0.000909899153229305,0.0021677398911840477,0.00244307102540329,0.8673732576681598,0.01850859771917586,0.05363166790978887,0.04983698849889531
27808218,0.04988635733847751,0.0007418603861863649,0.007370599739160964,0.0006820240393570806,0.0004229430125199819,0.5408379507123154,0.03639994275292615,0.005389815039551161,0.35826850697950546
27808482,0.0003609247911018669,0.021761166496858962,0.005652291781249128,0.04528000176051036,0.024922416513766456,0.5602938895476155,0.003980718355876068,0.00891185399537276,0.328836736757649
27808995,0.001067127639189622,0.0068391153695291544,0.01719754742051568,0.011487506038993402,0.0019138448521295853,0.26141680036237086,0.003707594418728371,0.03821848691610778,0.6581519769824357
27809307,0.00024991663502091057,0.0030725550801449673,0.002362706405220628,0.0020084656676461303,0.0010998387412644412,0.8686072649841227,0.006487996748205995,0.02601297349604594,0.09009828224232821
27809673,0.00020237577395374815,0.0026387804840379645,0.0032955264134339178,0.004865191789467882,0.0018880195016514833,0.8495776797389076,0.00360674196761962,0.024007635694771618,0.10991804863615616
27809679,0.0013850619169157993,0.02262109380233766,0.04579584666775032,0.19246582165521334,0.045434941895425074,0.054607072971573814,0.002056037246794024,0.03525004842918843,0.6003840754148015
27809686,0.0007276938944089688,0.015443730373899175,0.017702581834693983,0.0849718736147419,0.01975288368015521,0.054498169563092,0.006134974842908831,0.017165630935278026,0.7836024612608219
27809745,7.245721765409063e-05,0.0062886497772813126,0.00024408888685124454,0.0003895840613471282,0.0016251169532929893,0.9233077423357146,0.0035138670362897225,0.006823373331470613,0.057735120400098414
27809793,9.872020643665724e-05,0.0007816911688309429,0.00018815257825547272,0.0005719501740665879,0.0015798619916226112,0.9879628587893361,0.0016820782232685174,0.00370221856719627,0.0034324683009868406
27809825,6.0693244461137175e-05,0.004300799987072146,0.00046961705309023097,0.0009763469820723432,0.0021908482455336884,0.9502950039027188,0.014827504723825248,0.00901805545920777,0.017861130402018692
27809826,0.00011627994784182315,0.006376541142506483,0.001243920382296162,0.0011447210654476022,0.001787915469283356,0.8661110394571379,0.005912115032357574,0.020352004615336563,0.09695546288779253
27809828,0.0007974802845767861,0.0064811191346002125,0.00378757252551892,0.004413183197982638,0.0020747610219373673,0.8407617662102593,0.025236760990511954,0.024883003803404524,0.09156435283120823
27809852,0.0002636509921755101,0.014777057471109798,0.0023433664585679947,0.004058501356018367,0.018108032983318888,0.409237891146292,0.01123816640825693,0.05334391763014342,0.4866294155541172
27809863,0.0007219488780675355,0.026400119352492424,0.002922887164276107,0.03237094604006726,0.019714602878394893,0.030134893136881155,0.0007215870967347607,0.03785263903997739,0.8491603764131086
27809882,0.0002482945355008643,0.008097082004078729,0.0016077466574401828,0.0014773716409066432,0.0023278453115206277,0.8672453343183848,0.014032545050022199,0.027961723572033536,0.07700205691011257
27809928,0.00021066165338498003,0.013286398229251723,0.0037509306312295647,0.0021193755395369734,0.005053898385645412,0.3187232616667878,0.030163166043844815,0.041978380525041104,0.5847139273252777
27810395,0.0018976757530487767,0.002820694665390846,0.06028673893747682,0.028134079926628017,0.0008145090185758915,0.020841937841324112,0.00865947935969222,0.044746492091213355,0.83179839240665
27810399,8.902021362459945e-05,0.007532055635370719,0.00023369839319978419,0.0007334756422135099,0.003171794177496206,0.9299019303459752,0.003718463956240653,0.02178888827276504,0.03283067336311426
27810450,0.009503806234907255,0.0014895220013270644,0.006279288903456365,0.00222248603119623,0.000898974647391225,0.04788321089457174,0.038314322276921005,0.00497445264440341,0.8884339363658257
27810666,0.00017882125831302019,0.021196479278898603,0.004679551492379367,0.016527545949931822,0.009739637729344545,0.4286678230908994,0.007964453275945185,0.059446212537252185,0.4515994753870359
27812409,0.0017722536787090652,0.0829580545137744,0.006909927742633216,0.11853017862460816,0.238488527492521,0.02187669139329078,0.0011690539914411924,0.03857116568563214,0.4897241468773901
27813952,0.00048363025991086055,0.2614577067104135,0.009335563166512482,0.1895791942888705,0.08019326573750879,0.032995091939772694,0.004512502664112885,0.04228769400603329,0.379155351226865
27814181,0.0017964291071943539,0.030045396025525445,0.0025438876985942934,0.022328690137057565,0.3968418834533569,0.48514085049065275,0.004226637940388091,0.03838662303468707,0.01868960211254355
27814312,0.005256459262812533,0.008344682279241379,0.021818648960149394,0.051006533520549256,0.0014966465380462789,0.014386024361528247,0.0013120008440506438,0.013138740876226034,0.8832402633573962
